0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
671.6352561738491,14.034345264506433,19.56381594338751,30.71410500971352,8.057833069974853,11.014279143701524
586.1488397795442,10.153466938304673,18.37837568705439,28.09080323147436,6.567315156474447,10.814667578972443
665.6696568627889,12.029194221629359,17.618656164808332,27.22935240120473,6.511504281227747,10.105316367017009
654.4730579423804,12.692336291138707,21.854546513653105,29.544087611931648,8.467140697874223,12.668577726146966
613.8358912975198,11.514060944239299,17.370900595582427,25.122212268546956,7.210587403311172,9.272491036150845
636.9869987075544,11.393472824289065,17.718780161607537,29.76064545535273,7.292060749023483,10.568528342377508
635.5055030860328,11.314665846899358,19.646322570561136,29.514134193720526,7.856867252554106,11.37254893694955
634.6525338853409,12.670176021711441,19.251075058066352,27.234845994196576,7.204907072570548,11.136764957911797
686.0027327738388,12.965178002394275,20.046586636206424,29.530831567625953,7.778839496016582,11.777686446027039
650.94431514613,12.399775977573684,18.762697461795874,25.394399097258614,7.552739409660903,10.401135022656337
653.1014259193005,11.26004029945374,18.988445821714283,30.224596863135876,8.10254741433742,12.116760153624275
677.2149923362091,12.010700794053562,17.982623562503317,26.178097877218374,7.614590648219499,10.912101611484957
643.6544816934605,14.077443118927798,18.689758537006913,27.27557689170525,6.843597343094724,10.350261180376334
679.6258955357071,12.305321147406021,20.40447896551155,27.163803126721277,6.907452661509301,10.751684021549552
643.1512945704056,11.014665705764003,19.012466464804074,28.20035929802715,7.853946595163621,11.604862232344853
600.029408838937,10.21048685457206,17.711012662367715,27.326235287606057,6.710960484950149,10.893976460673723
634.7756847638226,10.806389334277702,17.13844733214851,28.43604469405814,7.568579452597775,11.081505371938261
645.470530847381,15.263614985575417,28.2893226169804,34.85474037586765,10.416739310937855,13.574279911146322
605.4464458783766,9.553852858204255,19.409168447162607,31.806006966107894,7.414623887682601,12.024420302885861
627.1806590144932,10.817366753047018,17.267002439517764,27.23760751521151,6.576229193425532,9.798188729480824
649.8677043363538,11.198636466070544,18.07577490760864,26.536620755335413,7.0908152262963435,10.62167801978905
633.0734198046579,10.795734621735955,20.89551345700114,33.90024969291439,8.120426515782034,13.316645879133569
654.8171532490572,14.2980991792861,19.772191333956965,27.273941709717906,7.265371152181275,10.430598380691446
669.2238486185125,12.02331318402956,18.921891296612642,28.685233834677295,7.16928594466588,11.989494376322297
666.0648593538722,11.974485653225655,19.798346288480452,28.071657084303787,7.944615471528855,11.138040619221536
602.7680146961027,12.415147727841617,17.548946893841805,27.10435106418391,6.92053544031454,11.03579932342624
651.7316949554303,13.555092133351307,19.70670292909546,27.928980084285573,7.510011374845845,9.839480328399627
630.8774065734816,12.342944759861345,18.665765364553106,26.6720640071546,6.979610463412175,10.654043092036316
607.6854912259523,10.296402724837726,16.673028364453064,24.96505558914169,6.651150373944211,10.685794700783768
678.5936720120462,11.369626765758301,21.07902629022875,31.743428692662015,8.282017373289644,12.036229323917627
688.5669428971548,12.40859342502142,21.62330020263674,34.191578152820135,8.340886362158313,11.383338033212736
662.9989870069664,12.406924303647626,18.26005038174965,25.877296260977843,7.102436211478051,9.208594375832673
642.5515012453473,11.477598230547182,19.076351538202747,28.655093078278952,7.540026873277474,11.051149193332437
671.3058276039117,12.07602368662293,19.500080340353197,25.80223433115059,7.689602752920547,11.912714570578393
708.0812704196434,13.353288406324433,18.54475787721864,24.959678309875848,7.42300708687251,9.474821329588424
660.3778339247332,11.56120535592833,18.36942394927332,28.050985968461685,7.218239311901056,10.650303889850397
627.1375934695928,11.487420926843784,15.746490959105458,22.172319009308776,6.07620057506661,8.963228080369644
731.6285978456447,15.04650186515587,25.578719059802516,33.74113281539642,9.124616500519153,13.94684210124992
637.1857309579754,10.266992954532057,18.79243932739036,31.80258958113964,7.312743116807489,12.456454508884852
661.1051214937098,12.728216896686758,20.72113776450742,26.54573823702915,8.492900349924348,10.971910975512728
661.5212456990453,12.591261916125287,19.942766323485177,30.332785562807697,7.998636433507342,12.300335859807232
628.9002254809209,11.211790441905793,20.614619920279907,31.23287982544617,7.882341970296349,11.466857579139587
646.0390131489103,11.1395932929577,17.687520600601264,27.580646125383826,7.398925481864685,10.90329626079095
650.4667051281677,10.252019247925203,18.872557875918083,28.70428701521102,6.721932772095844,10.80697392541534
653.2908226155931,11.575088334909292,17.303116261859852,25.172385848806602,6.551664601134907,10.474710845202026
640.0479917932339,10.84340362749505,17.651106753948955,25.05587674333213,6.412485511913524,10.12586214190409
617.0776519158272,12.013804843505751,18.79931669632921,27.15372415046188,7.570498729234483,10.057942807658913
632.6080005340788,10.81271859836129,18.36067288554752,29.36573129397349,7.80487683906915,11.729138142970266
640.5567968856357,11.212756341812955,17.70547705188532,25.944641740558637,6.498744879355832,9.510772205173582
623.5700985958872,11.851420848260302,18.138920935923927,26.345988282422212,7.217869424146171,9.729421228940032
652.9895860281431,11.95033469697513,19.325723598346286,28.906644181044193,7.331933723280912,10.489575178300743
592.5369555099478,10.949575131992555,17.590487175437275,25.925261532621725,6.7809480345559985,9.832913628987283
681.7505375668826,12.221411312576887,19.047551366364953,27.552469137677413,7.540813194624409,10.156323774212668
666.325527891585,13.204519805218451,22.63451320575974,29.508134927279265,8.812870317591765,12.056861920841369
645.8243387025962,12.418360785958855,17.360580716640705,26.711831675720223,7.081732833271882,10.319233544904629
611.1884901039174,9.714765316657008,16.375736481686534,27.376115838625775,6.705978821990272,10.738846419799293
620.6139052701833,9.207837031044843,17.85490355984473,26.560695531886434,7.124514359977329,11.102973586002234
649.979753482819,11.032839614731804,20.053207279554947,28.03895557263714,7.555267711354999,11.226678468591917
661.246871268379,12.605073694163236,16.191172587607316,26.111807373375342,6.764026808109523,8.718272699144165
645.7147536922288,11.376608211308875,20.836290363314966,26.045458766016097,7.198904635407649,10.636995324800674
644.7138917099197,10.564292986444704,19.722067934500533,29.977066799482422,7.5597292393679005,11.840571736991526
623.0377241405617,11.251201748604533,18.470001963704625,27.238975556397378,6.520080508190153,10.86895198143561
644.4142009383926,12.277253211165112,17.54233779696386,25.252897507124718,6.709325299704755,9.615990685110097
651.5099508211257,11.505118134487926,19.424837725456154,28.78102644279303,7.558723980869694,11.396745639678352
653.995250712298,12.657296508863324,18.168487658160032,27.969481288153084,7.523862856050936,11.209605710387272
634.3419235325995,11.455738498644488,18.33428467192166,29.605425459043172,7.625933730355096,10.914085359239577
639.9279513766951,11.39696125560674,16.953777141268034,25.86070614425852,7.001391893513024,11.456829497716328
633.7946969838646,10.644504021982454,18.89107213510854,26.88099545801799,7.7742671491026565,12.190120105917893
658.2404252372588,12.311536325830089,20.224215017985486,28.6399792759194,8.493053132947614,12.692440596347826
603.6318592547331,11.072640819525848,18.386577207135502,28.191941209829046,7.515880855792704,11.198925712145305
593.5533035271835,9.635322283012565,18.75693496568037,29.79115952142533,8.199849351290862,12.098051589209733
661.5589782969234,11.693691232780868,18.70749625919111,27.764267563261658,7.311495474452173,11.399687174445374
630.6401639861411,12.206022942792542,18.912607301317262,28.883501593491914,8.140623484333178,11.01790646712211
657.8769254763365,11.761515248330323,19.84399608438731,29.309609517274733,7.732165728019141,10.898672301004492
628.098540832698,13.039560572252153,18.39355799554186,26.17529873304485,6.528709976569011,10.291306555102498
657.900443987668,12.715876607809678,18.786493813650814,26.906292470207408,7.5265594129053905,11.649604288285554
