0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
657.2044639560836,12.23565860046635,18.034038476733627,24.591755172224637,7.018016622552376,10.402574208151583
662.1608509887177,12.641780048367885,18.77571301485515,27.284646823959704,7.267384425106979,10.29928838888107
719.9971658191495,12.932476722463077,20.81745699259805,31.249102461122668,8.163643492583947,11.353484260307887
639.6628083544226,13.004456007685704,17.108695701572195,27.624372456895017,7.193507796042003,9.309246637926627
633.5542473576253,11.483225671135964,16.885996752855874,27.295196599827026,7.514203161079687,10.36709218171135
676.9766455082629,12.314595043104188,20.308951239019244,27.134884203041967,7.145232515473186,10.539087889357445
619.1857232689118,10.071843161497053,19.4766736599429,33.46372570372429,8.058528588548839,12.786230123251858
622.7267881616783,11.52690075847275,16.79533249514736,25.088468421580032,7.422323981153275,9.91117439031608
647.7847034299139,10.652960741778145,18.998414014645274,29.424932286343655,7.339876503807913,11.967457160437664
671.7293065628523,13.173372650281845,17.73019327045518,25.21390450584182,7.930017202967587,10.993765491657081
638.1927566318665,11.757650449226558,19.28123144648294,28.797999211796032,7.784988824733939,10.506678969427798
646.7074376884985,10.509674795443003,17.54247713390816,28.440280460723002,7.23191827670959,10.868998506074208
671.6880746461845,13.348447708497108,20.200383054713754,26.90348313446997,7.230124799235711,10.26133071968111
615.8348658309407,10.728990107705178,14.475239434612538,23.622307516575457,5.995632329636325,8.835079954789649
629.1140199561602,11.949439995850597,17.003956766019297,23.959360542978136,6.1687452414872395,8.575292270470719
665.3304285223637,14.376747664418156,20.92914726581489,28.012822520798892,8.321152122496963,11.09221556662816
682.1014351937772,11.476237788128332,19.380905536236433,30.051886398413796,7.792217355878789,11.847775068698594
619.819515738625,10.66104963224828,17.33608356315921,25.425111378018293,6.115917722916152,9.653960568403662
644.8825125210032,10.547234153193369,19.88265536051086,29.525994539703056,7.358991485296719,11.413213252539197
648.8861661611143,12.252598300031417,16.707568601785233,26.756544277400174,6.847728647493851,9.35504369528781
708.3435406988584,11.801492665637277,20.17524325973751,30.00059545712668,7.697920348444645,11.411868708109472
620.7313738617958,10.536174059085564,18.44378122174398,29.57490695558624,7.649343501128601,10.601998859897245
647.1918282067008,10.892412269221321,22.010048094117394,30.30055410230613,8.74151146463622,11.416110721219885
684.1954369160613,11.790337137235381,17.844614030978637,26.935424673680995,7.001831230900403,10.400621253166275
608.1063424776692,10.628693266857942,18.267155463357188,27.10301671147243,7.640331653516192,10.24727104856598
693.8430109103876,12.407086119128778,19.343961938212917,27.197290850385414,7.87467362276592,11.537655746356881
610.3929046776491,10.685807218732032,18.23629669627022,26.675478812002662,7.343900837694849,10.132202515379966
625.841243347271,10.848501305390627,18.48756228365766,27.289181586176866,6.654057812492686,11.270153781616205
609.9405823340727,11.665371939027517,17.130202527738973,23.364832934969446,6.646733872323706,9.505002886367153
