0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
677.7608109281435,12.254574293934823,16.6710356930517,25.399133619912963,6.688407628244833,10.184272218338334
670.4505836886093,14.551057830959309,22.377473828861977,28.947468461895614,7.013194193674298,10.802521862980317
694.6179807547808,13.038648001079565,18.468182884558676,26.579246333022123,7.157021440022615,10.499446973500978
645.2671471578486,11.137363238817398,17.679697164356718,28.16421013241464,7.586130517114418,11.568148655252811
614.2749379147436,11.73804916794667,16.81483054812355,24.784257729145345,6.385137489455447,9.348404921524187
610.8251917628501,10.911218432453648,16.801160350402466,24.78847378318331,6.847667056311919,9.695180639495305
641.9368061030352,12.10689648614122,20.04092866388304,29.38363891758875,7.693587741546857,11.853273660879895
630.9610646628217,11.997685593337414,20.458169860982668,28.373550271077427,6.832199297617434,11.421709208869885
671.6120103313947,13.12080852422224,19.257505651901244,28.714827730904272,7.545768040731791,11.540851834298778
687.1217987261768,11.936043492058602,19.625552864482607,30.843710662702733,7.833902225920929,11.454633149461833
685.5427023325859,14.593134588925093,17.696363055782996,27.24132976003349,7.2144140396537155,10.079150025073117
609.4166764537858,11.809679524251385,19.771837004576525,27.900428411049717,7.513758540385213,10.405289812176846
574.4383506047699,9.873602852141975,20.231796266627285,29.844499352662492,7.697160070715008,11.030387631458062
646.4890541866913,11.465616523874742,19.060978293403227,26.57520109095385,7.558554663862251,10.530181709642422
697.6764450202095,13.506789009667502,18.899710218119207,29.012948937423086,7.744105824714378,11.991212153538838
688.8100478373221,12.861580319071242,21.349838162433613,27.988689083272103,7.928310774727003,11.16872842766933
582.3232364777863,9.711581466978782,19.84598684595411,29.706261059811048,7.131958934784839,11.995563178084488
659.5211427455683,12.33094778843739,19.562276784064448,26.688100796544806,7.347397285248338,10.598217026295025
615.1555174782878,12.20046789572997,18.397413151395998,28.768926123941164,6.614343249247297,8.705620110544483
605.3943332220774,11.152697206324875,17.056219050464584,24.49839785652006,6.637049498504523,9.41481892291992
621.2219689815681,11.161845098528905,19.88621807105616,29.87996795217149,7.513138088688401,11.695703162735565
642.1272972096608,12.412070360829834,20.966477488306534,30.17236082657005,8.686949095248044,11.949114745598724
647.3861181937162,11.807198410962586,20.6755042210527,30.770309154421064,8.211757382950298,11.661666708558473
705.8315749401733,12.26645844507845,22.68250604619862,33.13191970230234,8.17590934627328,12.952817119590103
637.8128688144586,11.209012971601267,18.939231156255083,30.154613282946602,8.01589657882597,11.044577663865788
659.6841132825176,10.940459759551898,19.770821675254876,28.06252866975138,7.705576711264791,11.303056866756167
632.0823283934901,11.515211700563174,18.490757269069732,24.78863752740147,6.889341242041089,9.572300142495049
639.5223187829215,10.559556865892691,19.757248408448568,28.059401803080632,7.902008759246471,12.24116507014245
614.2249142026861,10.461888949924008,19.249301582019736,28.0613710349881,8.240163610459662,11.935948920576768
640.9764322570513,12.790712441588063,19.902777672319424,28.325611667464166,7.62335086917807,10.830498114524763
667.2023691687095,12.39341934433599,19.700812958727624,27.512457857510206,7.526682946852258,11.380458045639338
646.6448341604968,10.938430192325978,16.831304796093857,27.228619341977463,6.454780198342917,9.88142790459719
694.8156386716524,14.157304529074596,20.594247383429966,27.103081102665453,7.707203094274111,11.10122189178276
641.5433030834698,11.185973504032532,19.846477478898006,32.68208863640587,7.892502411815843,11.876693223489449
638.5069600253908,11.544917911611131,18.618623428059607,28.050675014444646,7.664885650276605,10.98081409286115
640.6704111687221,11.386520539888913,16.166879135685583,22.405789469081878,6.595180117893328,8.982904584101885
700.0045625552191,12.15948302498553,20.12729753890395,31.41575931360493,8.511991523267303,11.935217320932084
637.3141158629893,10.922219599989479,20.097466041942106,26.818106898809354,7.308351588170419,10.921440110962989
653.9749945619375,11.128263636661128,18.269999271312823,28.245714102184476,6.926936121436665,10.392362434982333
635.5097935961194,11.915547645835021,18.542554548546057,28.12410225849812,6.7632101709909564,10.285333069129997
645.1430685961748,10.809269578269788,20.309911775649912,29.26253331695666,7.375211937576754,12.076289087875692
628.722871828214,11.012216425470212,16.806668102444085,27.507781873461777,6.426840783248478,10.98408410313912
644.5048092357014,11.456322147649532,19.489403466356706,28.673550779553512,7.4545014960821465,11.295500812378926
696.8089046287704,14.179566475885808,16.674487548649235,25.47566809413513,7.582517551571999,10.484971791859099
