0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
679.3350811568308,12.645514628029717,21.28631296275031,30.273373289424256,8.314069330828433,12.222079641952979
624.3391994476715,10.84922425572436,22.672398186144992,32.926082414213155,8.5616560245556,12.428610345041596
647.3018294323114,12.998270376195387,19.934239808006197,25.581478889981778,6.637808453948497,10.565204564266944
637.8159647712419,11.236890188184304,19.409256917032035,28.06336453206026,7.529939141567673,11.085617806174541
666.2705043999011,12.326725109032228,18.753416575373226,28.289408830303067,7.425589373312865,10.455021741518934
686.6998256477625,12.718326264766626,19.495946191930233,28.169640920561623,8.302449243319602,11.800656063953806
665.1609259466089,13.152942183984266,20.139301657370133,28.858652865651376,7.955032788138604,10.992667574636016
636.3910956691952,10.007033282790196,18.6767381925264,26.380131334731264,6.999290317391108,10.525144806361569
650.7347158254014,12.487410045856576,17.977055676924724,25.436821577561233,6.880563543149943,9.400687611234725
597.008516086538,11.232541318007343,17.761697656639377,24.988620428333764,7.0181454189313675,9.789999680013713
654.9874724860617,12.50961919429975,18.954411062286653,29.21332081341524,8.134957911820218,11.901869541639448
629.2848986401921,11.758397284215238,17.184038174667467,23.947129751935556,6.492795714369928,10.28061303661729
640.2709778858315,13.066764716097424,19.911929287296196,28.447526257465185,7.784122478782125,10.145201191506088
617.8867944286056,9.539144804542925,16.498327641029146,27.64796220104473,6.996545580442258,10.925675675576343
632.7240773968816,11.797299492037999,17.554710162752873,25.152926123300624,6.064409237360201,9.416252328314137
608.2360600875123,11.793019487091911,19.44488987231225,28.199691432016806,7.6807823827879975,10.920383200462837
706.9882263153238,13.862231193905556,22.036697074952183,29.204675487150126,8.90106666445093,11.672310001023991
602.0485238036034,11.21654503572346,17.399587706099602,25.04917577169095,6.493322492519679,9.192057262754455
590.5606029408208,10.675151352578794,19.797254096595136,28.340214159047004,7.361419499517779,10.92589579975681
642.8469687145932,11.055907581216708,18.41204474574509,28.031287930555962,7.144912717138817,10.418525311787121
656.485477978993,13.118580069540071,20.219237776702304,29.534969687444036,7.759351222137722,9.883294275363317
619.9685999079151,11.072831611049427,18.778056213594635,28.1182981921369,7.261595559972947,11.018827793237714
695.1277343740627,12.153582181763241,20.41945653482388,29.855408883719647,7.385991824419503,11.143358499978124
658.4063965094791,12.086887506953651,18.985402178833684,28.91313228213599,7.44662419872151,11.814689228709103
650.2426421587481,11.37468268381795,18.522187756011217,27.061057473700828,7.5107896088948864,10.714906332791458
644.2602932376675,10.939695631682726,18.800124180601056,29.645491248933556,6.78042696064486,11.205876072904587
667.934887148315,12.211082925376214,21.142528065185218,30.29529257159693,8.210033864588498,11.861097047521538
644.1290374075077,12.497394098401204,19.300607330845676,28.593994024630984,7.629763671854629,11.329142335867498
647.9077055991805,10.643451613885267,18.64706538101531,26.969661314948794,6.482679396758829,10.458874633497993
641.0826439584316,11.724690349929677,20.236048779445017,27.78622971455373,7.985804508116153,11.865140113482001
631.8410150095336,11.364699076992295,16.364534471626328,26.581275135258327,6.404888103388175,9.962683606060875
660.4940545096041,11.614459604668806,19.704032667860332,27.720177899680156,7.4288651255895255,11.528027136122793
619.8292937600996,10.96359551855867,18.964964214106946,27.378995096419928,7.368263787269036,11.085540354417862
667.0919533851622,12.561986369755914,20.324825976550823,29.36954596996763,8.146626551496263,11.522129519504892
638.4225000198475,11.770769785315252,18.08567808240137,24.413538698267686,7.224832842821784,9.800882447123234
639.6874474208558,12.614380823076793,18.299989386955616,26.66421577440704,7.491858781557615,11.036061442946647
642.1885321721145,11.84478556712621,19.11054270768257,28.509284734582174,7.705786026259377,9.957163363661435
633.2932240308237,12.131901744335199,18.968564343995425,27.444209826771406,7.788987287075025,11.281951583064053
636.8778578368648,14.15097973588958,19.383097579991524,28.32729880947263,7.428376735242885,10.09940633401365
608.1776465995196,11.621281896624657,21.11932223415213,31.245465229761415,7.474645824892804,11.569147416307281
657.3994635026793,12.046115904411922,19.847871133249757,28.016867647683704,7.658170138505119,10.754871181612435
662.8014416191841,11.829549515717275,19.366259089609645,24.921176515822427,7.3637779831464805,10.072164767073994
668.9141300656755,12.810546501280628,20.96148877069746,28.849949330783428,8.08634887477286,11.107720298142082
650.5462829377079,10.847451966568084,22.839817801790975,30.491812879682186,9.072768998189128,13.018360017761475
686.7465321935003,15.036784308258486,23.64664108561826,28.173063845124922,8.443027511093042,12.411478957531187
668.2120631308279,13.17970591320334,20.4550823829318,27.685153525381526,8.074737677242473,11.293031082462017
560.7693478532416,10.047901445415924,18.922424175601257,26.955578137923936,6.799045425696214,10.790825340908784
680.773061862414,12.53068241848279,18.04050744831309,26.83869513351142,6.846337787312127,10.128706710847986
656.3127458519849,11.721683890076266,20.99893091948432,29.434002569340556,7.310313227912078,11.766286243490283
674.3529393678484,11.451069503660701,19.840236211582607,28.745646000045646,7.701363369640224,10.905851937553608
666.6374776424838,12.528739270179434,20.178226338556325,27.901109906776306,8.104097093023647,11.78731814523869
689.1533114112068,12.22005061843913,20.384445558336818,27.869656440837108,7.099452247991887,10.762409570920696
654.5716755905639,11.412577129489623,21.698079589420256,30.862070241929096,8.650442692625228,12.596354839525956
672.3130254215993,12.565669622689628,18.298725601933608,27.999116205784258,7.2569303718760185,10.925174665611184
695.2067637897587,12.411822197288494,20.63575284679197,30.468332525160044,8.269487030694794,11.409875279120525
654.1089407555233,11.931302579981137,19.110840553091762,27.717279515740834,6.817486048732495,10.072165043059362
636.8173763875304,12.307776765347837,17.410927999562208,28.682123535828357,7.432367085598266,9.924340691167524
637.7514573548366,11.01739977900778,18.90229590689126,27.04640388198194,7.311120838738581,10.279369929545654
625.955254006854,11.717388565634018,20.546168228909025,28.432039311928936,7.11682650546423,10.683966880598469
608.3593124098919,11.67859639554737,17.163948938726726,23.718696423112867,6.403151193840074,9.550904541171711
639.4178987256204,11.72318842824795,19.519610418603758,29.7784221045196,7.622494337368183,11.061057107634335
