0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
663.6051869116104,12.029222652316708,19.654103896653695,28.93869684046059,7.525254910004901,10.662628263613644
617.669306167923,10.189088708863988,18.635498364799883,27.19653836030275,6.523221495388185,10.641361068231507
635.8959663413553,11.217786820305163,18.638720935652646,25.911273028447386,6.9127092655773374,11.183001839291538
656.0066509139775,11.456277069559704,18.388955522405418,31.830666079121553,8.401577421849167,10.848310190189409
609.3828012345007,11.084577131496431,16.752731317676798,24.92936519945222,6.651785040451348,10.477179877310604
683.8122210216588,15.26866647080144,21.09360024970569,27.804130898323855,7.826069946885048,10.530678211683906
674.7918352371946,12.297341219895026,18.820009427366877,28.57089801093777,7.8216159254090645,11.678374851080124
627.7725774285847,10.417574126233996,17.0597304941181,25.874538848844566,6.383776537054487,9.961935683685732
637.6008903733183,12.186142488024027,20.861888877887747,30.34580438758749,8.01442367698786,11.866677154912201
666.308747573861,13.710716073409621,21.561391493083967,30.725552089261836,8.566695090927558,11.640607593159626
694.6167297313783,12.163265089403588,22.910040765135836,31.79930485476029,9.149049506568334,13.903844665910087
599.9339515810998,10.997489847524468,16.892766902262245,25.769414743735776,6.380879172332267,9.49828071882979
669.231240364976,12.467969320770878,20.191494442938286,28.81624084298257,7.994551642819893,11.88520130891025
667.9179041988657,12.120519485592856,21.115142403977398,33.465459153399216,8.734571108061019,11.848018320499797
655.6382218932371,11.537965145145092,17.982300898847676,27.20389186024455,6.976278895399721,11.286489558786302
636.2114694760396,11.183122281749311,18.090708904856964,26.921010753010435,7.104533967923724,10.83187140488724
651.5031002426733,9.692788355499653,21.438870989206347,33.236272001284796,7.243965960802799,12.592476209535791
624.5329890451941,11.812909042699753,20.555223849081283,29.081579157391026,7.517203328958211,10.86887281760493
674.4670547635457,11.880290393625883,19.220260465345074,28.916232448913995,7.850709153182118,12.527202864326554
638.9182938120372,11.352301475519004,18.440650002693904,25.576279690177834,7.86601472376249,10.495149397111728
661.8713944748671,11.064131255747158,16.02948515575762,26.718330440043296,6.417132564684546,10.106795295703105
664.9826731877893,10.684018600048503,18.879598425096212,29.72738625827926,7.0133964701306555,10.871775788810426
613.4636173379237,13.040619531919688,21.077158785595664,28.42205451526564,8.785673475066561,11.467537539909031
707.532861068731,12.00700402559675,21.421503384163938,31.16295173820519,8.151433769707392,12.48481118054753
649.1664861523127,10.29119762324377,20.59930259921831,30.635199772972992,7.6701999623754435,12.407774283768632
675.0683710906748,12.667167016954052,17.295103599667033,27.44709237338274,6.725372264642919,10.459156015732878
623.4512859665437,10.955117699902372,18.90700230734377,28.011174943444352,7.350605128640242,11.483082117924026
707.4334016539964,13.496745618794352,20.81137843513791,28.395643386842412,7.646613366677555,10.47944289304132
678.7246142525757,12.132594104770977,20.50813973387586,27.85002326107966,7.257859901612816,10.85115438460071
630.7643477077057,12.770733095419178,18.108550724080526,26.119472998441307,7.368112377023903,9.479025715948875
648.3216684118386,12.472950257658356,21.8509988436429,27.531615505152974,8.253957739411295,10.51111081599274
555.6435749461356,8.874537084457266,17.63149166532719,25.242261905444472,6.238804215144463,9.522064283057196
655.0613930091406,12.808561398903079,18.970645409906087,25.656006276927446,7.240180914577727,10.295998468766092
632.5102572716821,11.730965580683751,19.497896235068698,28.89077715276459,7.458649637218209,10.610308906025429
650.047011105048,12.879638207119946,16.984671970574954,22.788155751123217,7.33607125570386,9.854134054381975
598.383947874127,10.878861634769548,15.830485007310669,26.009692887312998,6.588549642805802,10.181015761087403
683.0536563579249,13.566551339400535,19.433285418657405,25.980642853855528,7.087798799613197,9.739750646712668
641.2778697926244,11.112127515390986,19.809783974966795,30.923324238156557,7.981068084677507,11.482784133989302
646.9048832897292,12.427076179765214,16.51888964480456,26.85083658810107,6.6117564723096285,10.398404235477704
639.6022625138208,12.846679027505628,18.23873363006067,27.643245906348696,7.069231716700678,10.140420030367707
659.0396227966335,12.033099150935882,18.79924026216982,26.881531537607678,7.4625793232501065,9.964127796327933
593.6145590836468,10.302612226014588,16.422688016437238,23.440351864038437,6.910053828846573,9.357112967964563
668.6365478539582,13.466623318495042,21.370815669490185,28.2210374081537,9.100178438718768,11.467811206397267
646.5071032674526,11.630534246840286,20.377938686598334,31.94957939320163,8.365486205108123,11.513663614578357
653.8864580978236,12.601313529866202,19.385183715637787,25.954521735484168,7.577138887441925,10.606984535007548
623.0259160095453,10.043550300274536,18.50609363070546,27.43309844936597,7.137117544710742,10.195606600046295
689.2254663659489,14.23508713644261,20.76420243128802,27.672440192059778,8.054865442264266,10.985132236136495
616.3603548317965,10.903518994759235,18.231746252847525,26.390428533073983,6.893850210251665,11.109956875688932
678.698660988457,13.463141167496207,19.352668485539372,29.99327828605231,7.496506555381527,10.485863185731526
655.1111766526807,12.227019181951192,19.11642230803556,27.563057561149765,7.446705198972691,10.79333255264421
616.8667116665847,9.491426236193563,18.4714421465028,29.635706992302143,7.742944649607037,11.490405874191358
652.7095889427709,12.630448199080384,17.625820026355626,25.594483364337894,6.687744535718643,10.43106813078561
604.12731686398,10.437899589425179,15.921910128957844,22.764295063910133,6.144276082536837,8.426339351723152
618.3734344661945,11.013665431997543,20.186174051613413,29.77132307394525,8.034001172648852,11.389352525572225
652.0838438575773,12.585443656476915,18.968108625580676,28.04327767658886,8.318876897206911,10.435747583907737
653.7138161784945,11.467140879514814,19.770013273491,30.08343677954251,6.741276907310573,10.91716980113282
611.0322728613781,11.114918339302374,17.36445205958679,24.95016214550322,6.296126964317453,9.78340090636804
656.994566133422,11.244215775604882,22.643115498455195,29.29922145257387,8.325190116986509,12.337976359226
623.9849080391915,12.721526339921892,19.398884967343022,28.666405528332803,8.304041983655296,11.688228112590291
707.568457794459,14.14180057586549,21.656259095118852,29.94445423018927,7.914300261392602,12.313740697231358
654.5206111783383,13.532731962788791,23.095417830143727,32.819754499988775,8.584425050998705,12.79297714095837
717.381061529893,14.317002304836956,22.014315092578062,31.213355746919188,7.85696793029979,12.333816103684905
659.8015365359333,10.6908546278094,21.48760730475132,31.571013749787,8.08064606698241,12.706348672966026
620.4609682287752,12.003998342756834,17.605399841588138,24.69973691750446,6.907873715821482,10.338841771009248
613.8963196460583,10.447961051793294,18.550181891699648,27.213005338232723,6.478305426117074,10.030758939253577
629.6906163223803,10.320608713038338,20.230060271784797,28.794664688849867,7.659875822397935,12.514811531464765
