0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
611.6539733343166,9.199267258971808,16.712445554333392,27.656367593134963,7.161401848223761,11.044410920487307
651.7172453999516,11.123896033200626,20.035105723086975,29.703207853203796,7.703570787365136,10.520601411195557
650.4147554451642,12.562726801294927,18.546510186678162,27.26741333508201,7.18975568919998,10.029422123373742
702.7984847414618,12.150640034206473,21.44903853486639,29.3757326188809,8.416226672936405,12.312187297215797
692.6564807889458,12.550207973336859,19.51215667303078,27.500276060066778,7.253853731575473,11.165788320072565
620.7628467069045,12.292314611951193,16.792122139719552,25.851576489650842,7.033353648447538,9.431702773658001
644.6137287826641,11.209154244535824,18.095878045073565,28.015641776380342,7.165063483081064,10.489822407620633
646.8277965174415,12.138504838637385,19.270438382319853,29.077779296114617,8.04136417559172,10.619787631035587
686.448864081438,14.698175830985347,20.566242797771626,28.48794633852537,8.03377973853689,10.410420851874807
628.2349195318628,11.10808303327135,18.239816046140174,27.766902543602168,7.370095514513503,11.265727762253047
627.5400749151366,10.326420322155437,18.137623970098563,26.791079030665166,6.275396259893212,10.651231131250492
633.4600615691061,12.676560199913713,20.04171731411663,28.205020320492498,7.293330590807197,10.811200172451958
675.3742822265835,12.168520686685147,19.850214913432634,30.06463596274119,7.728539284517876,11.764040203976254
665.2113309578003,13.665525424958117,21.64872835770944,29.811944770538883,8.031106740226194,12.743467902012405
665.502980726071,11.690563428542347,16.914345984773874,26.970178753783934,7.266738958003905,10.261794695533036
639.8333066778085,11.583987488854241,18.67745491608554,30.308922347140154,7.631871617335868,10.99482756650689
671.7734434998965,13.465793835059303,19.782974575729302,26.951620292555496,7.72792291759905,10.811370246037534
678.818796137493,12.886644374558927,19.088770527474697,27.351781304433374,7.654495235133721,11.342951336638732
633.9834766002023,10.757530805283226,18.72253482900052,26.42762481037609,7.27110035295428,10.558014184137145
596.8540344996975,10.679278986641243,18.824037026179965,26.179785331631678,7.646338615002607,10.282489046192255
661.2868858877512,11.340141855149524,18.601274154936803,28.88689303628985,8.105371613244772,11.336293780650568
630.2444772678566,11.370461446904232,20.286722143906537,28.468928904599345,7.356016939098679,11.568553252235711
636.4209265608371,11.730687895613572,18.003327048420473,27.957760974399587,7.846785869533913,11.40539396949133
647.7122111965676,14.282056455145158,21.54174447959609,28.003458075257786,8.177837695285644,11.370872683546539
674.7708221892051,12.868999111049051,17.11209558788881,25.762960569208982,6.290476955651573,9.353842186904537
646.7130621725156,11.734895279746961,18.014672851561606,24.646339898775157,6.933545755325512,10.349037617608325
647.2728490951591,11.811550205159438,19.733334367150924,26.671482404994443,7.188703142933054,10.982443240746525
687.3643049008086,12.74185038269447,21.083638185040403,30.690962099645372,8.329993628219968,12.072590044836852
639.5706306062034,11.503660053079102,18.699680811882267,27.048776420436468,7.2172649774771305,10.397341888165283
663.8982324372794,11.312330515333912,17.729066911787847,27.45690445496853,6.965861399078238,10.155577037707241
586.5688020048294,10.879520760544995,15.170659728083066,23.179421417522235,6.504938955021189,8.797478315085664
641.7912096688285,12.952917512735638,18.620934788343117,29.219232567523342,7.591693408411582,10.93116498432047
657.5339116533206,13.190363842676296,22.069958270230085,26.781981946411005,8.451159368580056,11.259009353688903
630.7700863016784,12.968432164999728,17.25216934590213,24.38754847903192,6.7861187511994885,9.6083725240846
644.5865641409057,9.818032209045043,19.32208951180068,29.640846866711723,7.587939356580948,10.884870797567702
638.3484808361208,10.74356625569028,17.085069040115524,26.00815556059247,6.38713001794831,10.033841030346798
680.9939949714181,13.069547751544563,22.845126074635008,34.014668504361744,8.74566387771745,13.148129385629558
641.5084883641786,10.983620895474361,18.294755812020977,26.09370868353114,6.740286104121457,9.379724440957268
654.1915829765952,13.510049096837758,22.28556960480031,28.928651973063758,7.706803210500353,11.73624192684419
656.7362999489643,10.663110660517384,17.799957551457812,29.510875193152494,7.113488549947226,11.346162274762161
618.1054096140684,10.620943142607171,20.246173328338298,29.151784846829994,7.758794985450981,12.779009462180666
682.293115466822,11.671740983455821,17.955825025549554,29.215999701415143,7.707272536535078,12.263818717634436
639.2925784751587,11.569865055083135,20.36929920091402,28.042368536617246,7.875872717795154,10.5012914074288
613.6819387960625,10.490140942475957,18.32292820573258,27.869687542375676,7.036260725285198,10.191135738421183
644.5422141722735,12.174523969557741,20.080963736398978,27.714731483647277,7.791496142923472,11.52874698648833
645.4402958779311,12.034623507322982,19.83167161377209,28.193401232678564,7.856242531567272,11.161356867256918
677.9005222037132,12.32031566595148,21.508896280454277,32.68444353185728,9.180487923235255,14.057279166229403
651.240203165369,11.633607810897491,20.03047897517672,30.34226865524045,7.176742771835653,11.148569695030524
682.4981495590888,12.113189507674258,18.930854054916132,26.90227608193585,7.080635273618749,10.260605981514875
