0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
648.6182750506899,13.106993227333549,19.232796941417345,26.00148306721652,7.637567794118046,11.321776336505254
613.9145116604815,11.146584992197191,20.04669449982626,30.480523206371696,7.900599753973173,11.616034299995535
723.0826707838006,14.305311188910862,20.208185354762044,29.467780195297358,7.5903218134056285,11.183562864921532
657.8058990491088,12.071551229671897,20.79938779140012,30.141366243626855,7.67161562079923,11.913973814195481
630.902260869234,11.663909433611968,19.26371383554796,27.300008905127836,7.714772112457527,10.729312631113908
664.7939561642335,12.558768637365903,17.30007793728052,26.018310552194844,7.335995805134124,9.062363019891764
597.4966668808596,10.507743585071978,20.574963840085474,30.793796707695986,8.590933321270267,10.981177418553044
594.1187742602774,10.40651768022218,15.859798591572162,24.5238989924446,6.963571434881229,9.963010650812919
686.2628999902888,14.324560231906757,22.321477877173624,32.73412766683342,8.714095086398789,11.74292005017472
610.4771606614047,11.147727736179352,16.091272425385633,27.39214877355966,6.1067252332546245,8.659189528220825
674.2523941416825,12.394386411777841,18.970555388612123,29.907895437223836,6.825815714952156,9.660472429669401
613.3492587502054,10.880707078925075,18.64002758876959,29.6057378285593,8.002270992608217,11.291090791270193
672.1333529575742,11.739502033967982,18.41121981114917,30.875199302583745,7.596220687557555,11.468092692789341
685.7763020052408,11.106446284966959,21.172342878629046,33.0528633928722,8.462885810656744,12.640550713946475
606.8937132942013,11.667930919190372,15.933425411235868,22.958160599662058,6.74964200035412,9.503187739904416
615.1041993212121,10.258767273985557,19.6358463733867,27.217090808224963,7.382816965050032,10.931332554230641
632.6034299591131,11.075548507931696,21.0158477228808,30.538371497869182,7.94640430193642,11.044229051680446
624.8912521710035,11.624472373891782,16.834642190141217,26.819382376521688,6.586508386412317,9.958046137315016
656.7928409087325,10.014720506666528,17.16251420677923,29.43913209612763,7.187126366393204,11.421280176509224
675.6442285530381,11.861647817592011,19.72108197651621,31.643104575407484,8.198145282510522,11.801563695812463
681.864559399739,11.778406197340706,18.001972072116885,27.21613326366725,6.405058548112356,9.453359695410393
656.7142887902855,11.62006941859431,22.742341226193428,30.020847116616284,7.892414863993702,12.927397433479527
632.9034151753328,10.781056117069994,18.76625746967726,29.04163356380092,7.309643306005383,10.477148755801455
657.6376124557545,12.985339809480061,21.42461818164066,29.926975526505736,7.975343414830807,11.57767568765368
599.3428218582613,10.441430660129232,19.029473991082586,29.213168772411155,7.532965632771673,11.217605788638465
650.183549903931,12.469093195180761,18.759034955495874,27.308407418856692,8.053435120932825,11.527547585053915
641.4786507830368,11.867200954002461,19.741162685428847,29.87172400678209,8.022445353279414,10.938697054637318
669.1417065686278,11.96204406800194,18.725131234111505,28.456020589943524,7.317304448625179,10.212547996460426
634.5573826187747,11.094898517303506,17.945509301865453,27.268662914159627,6.673075489823942,9.176686333395864
616.712850271453,11.104938830902537,15.124667728721283,24.66011725187001,5.629083461868635,8.724552066844602
646.0605543373587,11.398016608674688,17.7778093402468,28.833199429986973,7.605493987107633,10.511739532834829
585.1691092566045,11.858765683914953,19.84704005672069,26.042926313605758,7.206011252419687,10.050046353129753
647.6625176437874,10.429176347148537,20.424871632794837,32.922783907230226,8.346406951848921,12.557254017668273
627.8157656992298,10.769616820100131,19.30180277751083,29.62658977929964,7.941738167432675,11.589325710844028
637.6427344200198,12.374136409548392,19.922101410657493,28.07733339749597,8.116698317569545,10.672445403331725
629.2695271276846,10.557072722146966,19.733186528102717,28.19432461122281,7.3111530610703355,10.772222235868174
655.7280445460808,10.800322067295294,19.521929422542033,28.923586955188608,7.314577627646054,11.487601398698102
635.384575635505,10.328558600304747,18.830579029439495,28.223928871066718,7.431375837617038,11.122228581019943
689.3988931680873,12.732871965159989,19.904133772572322,29.594107118409287,7.5688956100690366,11.395601743074543
668.1545201575736,11.951792060036471,18.118645752191988,26.70041335074563,7.196612233810672,9.946793672916604
682.8059994459727,14.105859944919796,19.111525688273947,27.635948801111866,7.677977094085201,9.39249949307903
651.7945392938076,11.94791874708858,18.384829898577536,28.46980200140999,7.2888442761938075,9.593200958999198
624.9103708031877,11.818895042575445,19.886228895851005,30.14319317724602,7.720440062141193,11.277642939566961
673.2431693929959,11.888238709015468,18.101741275699897,25.010438368471043,6.398676449991821,8.778074227519756
661.7937035126638,12.255078590776662,19.315805444052668,26.748717484875858,7.485868091338616,10.362699316351588
616.6594498224805,10.77885699756695,18.361491928609237,27.269040619342118,6.970289543487587,10.50310057813695
634.3180767709977,11.967580901470244,17.997090237462448,26.339918952155728,7.085309721102668,10.166030914894758
661.9568497920142,11.078600956196235,19.91914986993945,29.464449161935658,7.035226148954264,11.63140516446173
652.6798817723579,11.597161017313177,16.852723442723814,23.90346517968304,6.1500861009958365,10.185572934204037
661.6976072618988,12.868713311588902,24.1924261691456,28.97012105220122,8.796118061281769,12.997573699401716
