0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
663.2794853073433,12.64831872784455,20.48610389293803,25.91219771732051,7.59840337769433,10.14413646953063
605.2215629795193,10.879972423930122,17.839187646694516,29.112992476598958,7.718316176343009,11.703312520366081
603.9704251646015,11.155772253013287,17.506360717978367,24.97491449340076,7.1876745380197455,9.460745586241332
652.8838751846091,12.372451294121632,21.341840063946993,26.924381606042303,7.687495983395851,10.40035409328548
644.9389554449662,13.217048916510342,21.388488025494176,28.61272732663167,7.7751792203314505,11.215316413899266
607.7200323657088,10.729990191232204,20.147957661274884,30.393910403176914,7.704953515178849,10.662100006886954
615.0896212067146,10.67021397820033,17.458509707862405,25.465303797943548,6.2834966953966696,10.231937748124613
658.7314273147679,11.803288743407334,21.413256180008418,29.28564163349476,7.183338216652053,12.030069492737026
610.3368698706308,9.489916246492315,18.171431393406404,27.589970868089083,6.992125542248928,10.9426019763559
670.7310353528935,11.907811083147598,18.876877380824826,28.99545884980791,7.973097141695475,10.629845048036957
645.7794682390327,10.569450072305036,21.166203905135625,33.295802298435305,8.068880239152614,13.605429115787294
634.2243347216673,11.159581741793755,16.61151070291964,23.713014331575167,7.010941995010889,9.45866278353885
640.2237274241827,11.378580691944324,21.323647578289535,29.265180590807386,8.094255517451082,11.188279328654957
679.8755158901139,11.178999145343521,20.422966124273902,32.349427973396736,7.773978504307537,11.91556068214732
627.7665788536241,12.257876593810233,17.903285209354852,25.779972154719047,6.4698283277966215,8.98190610141505
666.8291294857358,13.07780642038899,18.86742685740976,28.97580223053927,7.766967449841985,9.721907538752111
619.9713064327121,10.702996250077923,17.633814976599542,27.56324534950291,7.340510046896556,11.843157538959321
657.7379394184649,12.702366259006535,19.640389867596806,25.593993156354788,7.905946223264804,10.010268967328846
675.080705278122,12.763265738782254,19.786829287598238,26.60975311228993,7.874267472244603,10.651217323456503
629.9400266829396,9.909079206687649,18.078756507056866,29.957906619339376,6.825556308484859,10.5383477936367
615.5649662085117,11.441519537522646,17.711344646459736,27.064830824336973,7.394317966211798,10.602936381688824
625.390436152459,11.204892220359168,18.17474536812334,26.445496941596648,6.983303846012644,10.974761066858958
681.8622022128587,14.665648337271463,19.64162740038441,25.626191951773833,8.122414827563453,11.741561677428564
653.8986806855586,11.548373006544598,17.72645749059799,24.6682318171846,7.082558233643726,9.909890606948695
622.8117676510481,11.332295725811122,18.374228376530393,26.004888406893883,7.594763579376395,10.557824834529553
594.5384018797733,10.098885932456426,17.624624031965876,28.69309091172743,6.950985062136294,10.655504634479543
658.6417830255007,11.53272553718707,18.413798740671062,23.90705156711991,6.650526779267968,9.516779124597528
619.7653609210768,11.125770587057202,19.84873856131558,24.601823054455206,6.2069805522573605,10.772877219762561
641.28898736632,10.301508734554384,20.334220853639884,30.600400188360727,7.335448455878325,11.292020325667414
647.0589700554591,13.849084993295733,21.67175273513259,29.87916234155521,8.630425237493402,11.93249858451011
626.4702778599902,12.516669000632092,19.993826378850287,30.53356589327839,7.92116514232252,10.551059602910417
729.9860951324936,13.478155626430773,20.1248100642931,29.23931769956977,8.402127551144401,11.53041350758682
639.2533253489736,12.11366259046336,21.382794015152268,28.494950577408993,7.906417347228347,11.683164972086002
634.7942606533684,10.665409385621729,17.07556165688236,22.625938803734186,6.437199228937994,8.92205389341512
647.342554473746,11.85188749051087,18.455896537407703,28.225542495567478,8.358650061896224,11.263155978349252
628.3331639093097,11.447052060434807,17.318620018166172,26.102023199910985,6.7033132707665795,10.552034258358551
620.9504832932946,11.164683342945947,17.33350227555592,24.643944018011567,6.765804782580583,10.258486766018946
651.8284997527329,12.14757984529346,19.0542272868184,27.615284109935587,7.137786374232808,11.130124246216118
616.765693972356,11.426867068967217,17.12799865478765,24.04109302911162,6.364345568519324,9.119175161450192
668.7066185374962,12.46494867514209,19.427213250069702,30.153898940205767,6.965847273718573,10.757063667838315
696.1953440776059,12.415744660625768,19.579715600986933,33.45178232295945,9.283248752280665,11.844121566337401
685.1544548291977,13.1522047453462,19.417769434809326,27.832753315596257,7.339777021710159,10.354895205437062
667.1760918354029,11.759370791470678,19.76667852545537,29.99616917271194,7.383380712982071,11.235748787035394
602.5037641469997,10.378416610172845,16.02285100040372,25.024126780248793,6.512249336196701,9.550765415629286
637.8290536647169,11.868398416629322,17.692946032659922,27.819720310738347,6.681213785925588,10.418913793540902
682.9608566466612,12.665272077924786,20.634688070029895,28.92423976066094,7.269569507986762,10.696616744203332
648.4093493480487,11.535385387149164,20.10515921235044,27.45930592377988,7.021768129445535,11.18285248190033
648.8464194432892,10.555456970909079,17.868271888360205,29.588297338893486,6.967261376859628,10.951689699285513
635.7327568603986,10.864888014059716,19.465966768671763,28.17020051262995,7.567443057140194,11.534185884359392
624.0125557819202,10.483863418007077,18.493309817156135,29.883119926107124,7.380090644689148,11.753737788376478
629.5893780279208,11.034283799619615,17.63772993487016,25.920719501333554,6.622606722786133,9.580224297283939
652.8242150553548,13.046457699370807,18.798476814849636,26.934628626039657,7.389646077100706,9.812025581475822
654.085451013065,11.816846122463673,21.780701560693984,29.333569564332812,8.6271316299864,12.445213812194257
628.623993797086,12.063225040299445,19.184359972965066,29.860516491487072,7.7848284392686695,10.757309924164819
651.3503011947432,10.870991193356883,21.090564681810488,31.78054386269175,7.834737070073665,12.05631471709019
640.2342473165254,11.434290216293817,19.752792841452916,30.478356630048303,7.6305497713967,12.06347063035358
623.7454667780853,10.440421140983378,18.47932629079173,28.70642674896858,7.134180369367774,11.037637416998278
636.5171662127858,11.162487697076962,19.38854494268959,28.822064931580943,7.366418921514118,11.512488190706332
668.5101859455883,11.014525604805655,19.939245053205145,30.299532150112597,7.880421409199868,11.407556704416649
630.1564712426031,10.936383837960353,17.74841927811172,25.689452052607102,7.261811993594466,10.099023513925296
573.422459463983,11.2912616709069,17.565889359635182,24.055270072083484,6.629889823750073,8.883918005393674
663.5189881298053,12.542329650786117,20.98289765922587,30.660745837742233,7.806521172697309,11.754002128970598
624.8543237972941,10.834593553782208,18.71501681371476,30.008615463269333,7.793103329753151,11.203100474153764
678.0159697776941,11.614417994684993,16.800682041678808,26.935867342077394,6.9301304575925755,10.587017776410013
671.2362117887271,12.334942904258558,22.097176213441347,31.256076906470824,7.995064563250791,13.031245575194765
603.1289656778132,11.313010342167019,18.349350972036635,27.58417820328851,7.398200944884172,10.60920081592185
622.5777317685173,10.925512406823477,18.52166205609564,27.537908671344937,7.424140962644986,10.86846132787183
620.102408157772,10.963964315111578,19.221674117441655,28.50035993101373,7.485607464266829,11.111202707052469
612.1759502231928,10.907233506266612,20.163103231672306,28.98234574017381,8.2894534327761,12.544707476526217
668.5474132362145,12.281319494644583,21.39435027148868,30.98198848532746,7.840852284629602,11.100717066461609
