0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
633.0035362571635,10.952888407341186,20.239402711844434,30.34048448016648,7.391536042590898,11.748211346932822
653.1158552976938,11.650113685585136,18.631938123117052,27.666702863585524,6.734416390465758,10.722653862619948
656.2098655517359,12.689562256919801,20.52966336357421,28.134447693608976,7.793653283552979,10.958905518534628
649.2837889236184,11.925672788983498,15.824205035558904,21.109324975102645,6.228198761140449,8.665034604111025
683.0524434607319,12.850971520270829,19.31573259218103,27.6465579433626,7.436841553428866,12.164852461132213
614.9684831410228,12.18453329804371,19.688555263239074,27.7763018565176,7.018357677411838,11.745988218082564
635.4203371398661,12.799990070239529,17.294073060238265,24.93703816238717,7.009720088621075,9.580542645448016
651.0355679346494,10.860399750033277,19.48878404852927,27.857976246779113,7.592786031279045,11.22804263109491
649.0065810288345,13.051924593364351,19.181616901001195,28.00462495488663,7.655439523982444,9.659654021016872
689.4673780405857,11.60606423913053,19.508656561894476,28.080084442235027,7.331550327996824,10.893856152152773
667.9661615815957,12.775604900693404,19.049680657513125,26.79766172421351,7.482333975067791,10.900103236998797
668.8697007526285,14.171859953332731,20.170998777577648,31.215700203379413,8.294339314206951,11.994867895541981
659.9006889158641,12.138216835216443,19.584343335109747,24.561426316648767,7.284888720198248,10.92521493982414
665.4005504851302,12.71194294063516,19.994411265335607,27.773576109330456,8.176231095602898,11.281241607683477
629.7134557693098,11.042628214079569,18.40995202709788,26.073127894838745,6.743364571278022,10.508781082524543
657.0100133672049,12.582858079672082,16.177229210735806,26.30956182398942,6.858879524269951,9.836278247930405
644.9458921118148,12.612035733590206,20.58787950098374,27.959072693620058,8.083028476924259,12.04313550285745
654.1608419626792,12.663482492065276,19.606241768912096,29.565026996808104,7.245051105208624,10.848710678198476
642.4062951767237,11.602566290483814,20.31549634087743,31.1008364987407,7.797004800374763,11.876935514981266
617.7682005587479,13.283944770353731,18.89000088013884,27.32914119414195,7.345364585663038,9.58762603832617
615.6607824946259,11.56050510247708,15.509902769081291,23.651715670831383,6.394600065925886,9.52123383409336
640.4024160027251,10.24739838600219,20.160829443819697,31.571234168417945,7.822604421483076,11.44217615939032
627.1647040842345,10.815682216531242,21.321003409562813,28.537911739887527,6.819998345872159,9.714299660069187
667.69900097001,12.542886707087609,19.50887019206287,25.534530772385864,7.740911135153281,10.936368263514108
610.6407341486944,10.764740649089577,17.664796187902578,25.255432419068974,6.521369402980649,10.143483234259703
624.742262016709,10.540074010942737,17.62044344977481,24.202329014094044,6.609392760554169,10.9756193754041
645.7678039471178,12.19591156410452,18.61251456457009,26.20142321125672,6.084175759977962,9.631269177441986
637.5733966991119,10.870518731971897,18.357518797543424,28.613212495980566,6.98879029674936,10.688452551324595
643.7706443061629,12.322931934560653,20.03329767115981,29.261902462700153,7.526747984174192,10.85354080374659
643.0584987849097,11.786129103580974,20.01113649049966,26.778277471383117,7.526468261979006,10.195407228355824
656.7567370603815,11.927582787011087,17.140099966180088,26.56167474647006,6.916550887602589,11.08530040244476
600.0394314964699,10.715160502226327,19.424303080014703,25.939315305292382,6.584693487400386,10.417943307222622
609.0874871273186,9.210587706248447,19.47854283569206,30.19934702078178,7.555319152205624,12.192350487230456
648.4720014250148,11.67485736967751,19.656245635643206,28.32519133985641,7.353606246658107,11.002806455141906
673.1921738075301,11.393385545235208,19.083908164413746,28.20316043871772,7.120442323349653,10.186176713857595
660.1151072730877,11.50793121454291,20.303369383009503,30.132606573469456,7.271050883622709,11.022671536046618
626.0375574632499,10.988458796270354,21.548347557243247,29.703881606665764,8.323070032234778,13.189220064834185
656.3039237792105,12.028530199303326,17.28874408603341,24.45365369915691,6.926916516476964,9.527469975490199
660.8382529314131,12.45125422367416,19.002534183531743,26.110140764793645,7.261271614164842,10.472429734045642
621.2484667841572,11.468311049988003,17.583773259952437,24.915574357721606,6.701474762657299,9.341215504052391
661.1797762888189,11.160718296789671,19.37786006143117,30.1246762419499,8.223315076320834,11.44500384674126
673.8153320558661,14.24600210800439,22.033696340683896,32.053689749385086,8.66135427093675,10.672327391713438
656.4720068386277,13.490395863598884,22.402398729462696,28.71256843445402,8.22437130726924,10.553204408927995
643.5990007367699,11.22567405869318,17.589570329538716,25.842499905387267,6.829843142659316,10.341086563211515
614.4166487270389,10.471278435363791,18.364414429807702,27.784686715941834,7.219455872789286,11.81496274389578
600.6713893798586,11.481304380867723,20.499356356026738,27.598045435066965,7.806671378605059,10.272569866829318
608.5417471269263,10.683284716829926,17.381206945283555,25.920791480670054,5.970824804846227,8.777271331467281
649.9329165074231,11.663325911413247,20.320160599160968,27.597020344347843,8.325318098233627,11.266795865562978
657.6917259252393,13.04659921404026,21.93083358256826,32.965869727706796,9.114893627671156,13.396965758472328
621.2395898243838,11.991014550641175,21.472355595528054,29.459752752482743,7.390102480537687,12.015722254098275
608.4130794455649,16.199378490079802,28.28296483993219,38.43552805354502,11.276189203247514,15.342799242907097
629.2704288317907,12.35904590839435,20.319918224568386,28.249083561017496,7.643238409727904,11.126327549134915
672.1946942982424,11.458397888668078,18.32409451369125,27.20510375158572,7.050247391695329,10.426653362476696
690.0662800510394,14.119332664873221,23.02808128860894,32.07170201171986,8.50727788166213,12.206860547579044
600.8171266953079,11.420668435527167,18.264660165266143,27.513080520935688,7.574288781632109,10.48464477696246
674.6423372599648,12.683487401055094,18.59205391872475,26.66828418329764,6.9423218378311145,10.62185093493299
681.2957064518296,11.876545599896957,19.210587839431664,30.649300006858276,7.960703868159763,11.897101346580062
652.7117108456332,12.049359473610098,20.94715432151986,28.236168983467845,7.434653449682812,10.438925168186126
651.992288994895,13.666687968049176,22.52039221998859,28.86859345366764,7.679222238107732,11.345861165750092
664.4869395106797,14.028998689990003,20.253578504081442,27.78260573705829,7.83296813253049,10.466051324629447
682.6328908853371,12.738442927206721,19.917710255201186,29.501851439232084,8.109561429407979,11.521187015002324
665.0854354231433,11.336775683918116,18.39313384169053,26.4351332854296,7.679107724854779,10.046216431293455
662.6249022255765,12.061204821921606,18.9928663331919,29.61714300030624,7.564464557609224,11.242010873814777
660.9307065510742,11.876416574276142,20.455216113213936,29.89796606274647,8.049378963805468,11.845332759425034
642.106161761436,11.47774920219952,17.646175681426335,28.37146029403654,6.591114293073648,10.534422502894872
618.4685754479932,10.5053972717448,20.528182240741657,30.15791644817276,7.470732317614673,10.733132645827798
685.505797228188,15.492513059786848,21.04729617842048,26.856215012963016,8.591960146320817,11.416586388156722
608.3258378375331,11.386511735735592,18.96175545644441,28.434734997754283,7.145354698675952,10.948004098262416
656.4504611800664,11.537987169785707,18.01178046187103,26.221168970099296,6.412588234268321,10.407368708712683
657.8667223117376,12.10835013066446,19.233459971561675,27.15290066276019,6.988702829779688,10.024878796572034
657.6099951657661,11.989929924994865,17.226209933307594,25.878899160402664,6.9778957215328345,9.450871978041583
608.898380620933,10.571239359006842,18.142012522023133,28.074621858587253,7.019357673317224,9.85815935360357
653.6535382589401,13.938770572651874,17.74442158396678,28.460510422898636,7.623858612152324,9.89029675184406
625.367865551361,11.385461308901053,16.914246816819457,23.52563577469436,6.54037191556938,8.876184819589636
597.8126476941724,10.389875170532967,20.188305971457986,30.21290920549677,8.046498062671775,12.603028703204545
