0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
644.0787127939191,12.805868274740876,19.432088996879937,26.447917254141956,7.794848054758298,11.137865148213766
617.8350580979978,11.259576914515495,19.679846648787493,30.81604983724464,8.011650898526467,11.825405498339363
630.7064323896659,10.25033745858007,20.418963678934748,31.36366345604044,8.248332419244617,12.270211629624098
649.2433762534494,12.351561071888321,16.229908433457286,23.01693526882759,6.317887239949119,8.936278627633287
611.6974734858729,10.602902612656898,20.279362666604644,29.05696207109955,7.742615084243231,11.499380920826082
645.7900143385298,11.104399694103403,19.13241407598968,31.02897281500464,7.423077585301106,10.520227015473434
653.2074251694451,12.30820583564113,18.443103802839314,24.76734775693893,7.200943156818343,10.560866186410504
646.2513217486119,12.34133747828832,18.30029804922601,24.899882300059698,6.961636891777058,9.261675757908336
663.0379379640316,11.451626924127268,18.269535527119544,27.558697023798445,8.044066896172819,10.40616150043531
660.655130117341,11.721729602541911,20.18655422266886,27.25732245482543,6.868557504243298,10.568760903247393
651.9150416808302,12.04409762181828,17.662279750761115,28.89961801908597,7.918874311056677,11.077450028213132
614.2979475385832,10.539946856886587,19.64815105257853,26.911519245407366,7.347708988385793,11.279162049020092
621.0856825105215,11.664993228723402,16.537190583051554,23.03715929315458,7.1035562037012525,9.637797021070233
683.3304987274747,13.44430713375867,19.59928955201674,28.921297248324436,7.384791249760381,11.308411526951586
637.6933916972183,12.218141704359324,20.543642305031817,28.944935269701947,8.204582156561239,11.447861678146138
583.0261702927033,10.881694813319834,17.24807573826678,27.411631937900875,6.7627345787664845,10.935491829277584
660.8471212748266,13.068116493059634,20.097481231916305,29.204357525887502,7.484542286286012,10.625686605380034
606.8600780213956,10.906097738651878,17.394620778284438,26.70611425182739,6.2554860455004935,10.097642610151105
716.9487255080574,14.913819513839739,21.766201136129414,26.47231288285859,7.923247456545203,11.199711201556033
637.3591492395519,11.439873713326234,19.711676521249757,29.460076276003274,7.512222903002759,11.545513137522487
630.5890501514592,11.304080201815221,17.034993131667544,26.111191950296437,7.127433704711002,10.114640646903823
636.6499925524613,9.646562924916708,18.659290784496328,27.720063338689695,7.332962928019102,11.332051097632474
662.5000998411692,12.247452237055274,20.00981449699614,30.1841562857416,7.488037088450807,11.601865815316158
636.3440320006785,11.704512384860216,16.88890032795838,24.189970386090767,6.993632937102449,9.611265695277341
676.8538021858436,12.83944056105571,21.890186610133902,25.676431625384726,7.656986924180536,10.745312231420362
634.7579114050657,10.014781669299284,19.66228047785141,30.639732949414373,7.736868492903117,11.933310403208047
619.3363796567786,11.561531916924213,18.69557223871183,29.25501925987157,6.675619085777184,10.650775640815635
668.3404423435685,12.001409267131239,21.54130384228126,29.561281750327073,8.835454362768406,11.335240138438392
606.2596836197739,10.385786862416035,19.23136936957043,30.437579035049406,7.8960186106224635,12.251256079935134
647.750795393126,10.733306245076983,21.01538852408857,30.062536219579275,7.998891018303984,12.177849824401939
586.9724857882245,9.948098823906761,18.887931093737183,28.673248896305296,6.943670154525542,11.035224106781984
644.5308549812613,10.942314915585618,17.769333470163282,25.664570466341136,6.290386326252172,10.900013224862226
649.1137816427273,12.492604190362066,18.813188795012415,26.79857160382213,6.867843445224799,10.43609885505426
632.228379205872,11.27818876883443,15.670649783066391,25.341082873992693,6.603366765341522,9.52843017900958
659.6069902394308,11.672426228187451,20.062315962995193,29.121483377761052,7.851297043149206,11.169621844740623
608.7560306166597,10.666548232157075,18.48385517062645,28.189349537195426,7.251567162691367,10.40178313570008
652.5734213723231,11.584761363142185,19.178653913441703,31.320621519137344,7.890801939713066,12.507642627085895
