0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
610.4610376922905,11.248209466374972,19.50486196059926,28.878311774429466,8.089214811968969,10.414936277170938
651.1805386067193,11.672243107073458,17.820447388126507,30.831113612165673,8.179074729881568,11.54012219444835
655.6768022289284,13.024682125788443,20.48044621679672,30.484422763949716,7.651007029875666,11.565602091519903
677.7245512866757,11.837197494332145,19.603829161601425,27.086631788733712,7.314370680960478,11.660838430711111
660.2353207315747,12.01689096286268,19.878367867655875,29.76469089104344,8.604908902660702,13.29167244900719
676.3063423477955,14.391716888794056,18.672929256173568,26.0920134887908,8.328018034901218,10.939318184899424
660.4989511612657,12.538021528223263,16.719469095106312,26.19205901349936,6.843479208102843,9.951605439955987
656.127967487967,11.510262863272587,19.12007296722409,27.563206518373917,7.489948589774993,10.838373048491695
660.206022740284,12.05163630549926,16.427669769915145,24.410575917967645,6.904325521485904,10.137881802959495
687.8388480767419,12.61663748695349,17.365755670585298,25.877858916674715,6.55154273847198,10.475020969796555
653.8832576319722,12.216913085039266,20.993963813790288,29.658736187086763,7.653180676640833,10.804051291231815
639.0440940046221,11.557818387314192,18.760775378414586,26.321872191327966,6.735987332968632,9.733838453250069
667.25871561054,12.59177089014884,21.220226420019557,29.555225177111822,7.813911193150332,11.07864794758021
587.9800631471745,9.344273856510851,21.011539475295486,32.79060377896544,8.105896676306822,12.717798346496162
688.5264688635907,13.279388456101564,20.260044463890058,26.74739764957151,7.711495864240591,10.890281096681532
617.3563654909761,10.644962211449338,17.493613084889788,26.832228863706185,6.959849392545965,10.807371987119629
656.4817168210934,11.755848641367715,20.376243039483164,29.986999781510463,8.268271892161415,11.812960888958152
636.551899668048,11.27927728858614,18.1908235063574,26.151278957963317,7.60073106800791,10.41402422451128
671.561712830692,14.00068338985038,29.465876574404188,41.284809590277504,12.783137622357247,14.980066368887412
636.113125956796,11.579232866879943,18.953662153313935,26.142454918501695,7.263223520258178,9.830754962481185
617.1408583425178,10.981457523489638,18.871321087108928,27.814998867668823,7.272955890114594,10.796438888443182
600.3259217348334,9.84402268899758,18.344577739201483,26.84444690124242,6.521350487935545,10.183140569370229
626.6813430549352,11.794150976830975,18.661957598475627,26.594744058508606,7.000900570988775,10.822172435990318
650.0309432823632,10.802755070467366,16.11103624405428,26.15725604261633,6.0806259024190625,10.14974584118118
592.7100993837734,10.762383713090019,16.740774609445534,24.83208919408948,6.7295271239487615,9.177846523514624
703.7521484440888,13.45654167985889,20.791561886986294,32.059798904683575,8.476750796440825,11.410293517104716
636.7008503121664,10.111914296457666,20.955166851011455,31.77077456573612,8.731835150926601,12.758113641540342
667.8586508592861,11.533536393930829,18.671298563621715,29.596159441313997,6.690462999743716,11.22750546974871
667.7927316776194,12.36549532295938,18.223623760326095,27.74782264833736,7.260775808082139,10.304120586868613
649.897305354492,13.28643321735436,18.468233834260598,26.057528165612027,6.473510306187463,10.805263058045929
630.439401523646,10.511808391203125,18.508521773181915,28.360269212786818,7.304970578849261,10.081246099472928
616.6718523968439,10.07134126307664,18.52903088359314,28.53795492878241,7.419883954071478,10.612729770326206
629.0235720917536,11.511941827099855,17.593182533822098,26.045791150460854,7.075469214414108,10.406026049481213
652.7772937264687,14.36926245035074,19.966192108836605,26.213564412850914,8.56278502118282,11.916211291343254
630.4443032018568,11.595653581832671,17.210132962814782,26.8643351893196,6.635787270867771,9.99552408028031
648.6669242800456,11.657177014124223,17.580254062757675,26.652917312643485,6.6815929063262764,9.921004997314343
638.1583403366608,11.9580329738412,19.904858770492346,28.95269290982839,7.1687624499339035,10.686273133905395
666.890748598272,12.432479505564007,19.902201381622454,28.434175357083454,7.828702833344895,10.971647156109498
613.4487776095966,10.24630471497615,18.162462542641283,27.06898211811045,6.749322709475494,10.827685191452936
650.7610593245729,11.980662153955235,19.29159685777269,28.699042312875424,6.684271972110106,10.31958607283897
682.3198774287721,12.01935351055002,19.08778655318229,30.004969968567245,8.053428163301795,10.5396513965683
614.3705281066119,9.764425463179656,19.766398620263665,28.135768933717596,6.8278723825395815,11.485088486596444
635.4735433806104,11.930215045302374,18.321486860254964,25.389950599002514,7.021908144187133,9.778393150464545
635.9497315960098,11.882501097247767,17.710404823864838,25.847921098028714,5.972822738817121,9.959310937914402
669.7890554754973,12.661566749457723,19.4250266197639,25.987557917783803,7.1412974625604795,11.027788821919962
608.6366602272194,9.510378148436427,17.087581084062027,28.744480505610042,7.193817038994957,11.172483660846115
603.2591734712882,10.982547066256066,20.216708683221235,29.15763226031175,7.450328773967305,10.794618736922786
667.723188607821,13.924367047088053,19.167585493880996,27.47360887811488,7.1853701011480515,10.495772574861267
622.3490898976339,12.682128029501056,21.23519607078378,29.641337026529232,8.549820343689277,11.458058632079918
667.0898738755079,12.276662877638177,20.145125497298533,28.588381381828302,8.015311978858746,12.350429329416656
662.0297968911515,11.505554274868674,20.84966191781718,30.888412696929986,8.214701695929149,12.604476728449505
618.5328693726718,10.260655360454068,19.178157062138276,32.206374736083255,7.920716794153458,11.477690600675269
620.2905549283138,9.896643101587951,18.888488950625305,27.89570637655417,6.694303372553346,11.090742589352589
647.8002729294773,11.63565127973892,20.17019012515623,30.18212118993545,7.87245640512352,11.274355175572298
653.9594382520578,11.625630433752121,19.339076396533656,26.22206180172306,7.916731049309512,11.105042056686424
688.2465616914859,13.72584967429043,20.470446125274727,29.63852736335797,7.580884722983107,10.931746860729758
612.1592611156705,13.051502814447977,19.6699816716699,25.194271368275373,7.77780516505146,10.35823890288892
650.9393533944005,12.43518436958104,17.756059185414088,23.815772745620695,6.320393711018266,9.092478585956236
633.4888020134816,12.383911513121319,19.62162109255445,26.963468160005345,7.388234415901795,10.891300014879887
690.842572115335,13.491391614697081,17.951491847607432,24.299866111991435,6.416625032616991,9.820308189648044
697.7026477144199,13.590788789840191,19.56919084618642,25.8823369060983,8.194632182378788,10.243048499999958
721.8282514033049,14.976836736809927,18.74283123602661,27.04956575046539,7.5492442910565,11.474294824518205
625.4036349038644,12.00477760390933,20.01030193832406,27.647239008220957,8.158111560292998,11.595143808775665
651.0353695894507,12.0262906023888,18.84465651689138,25.615823688080713,7.295994571274312,9.910638137396841
654.0072965343826,11.570196993542272,19.570561060847766,27.197771183203955,7.3200228042625275,9.895032235917421
655.919680480833,12.044272812622872,19.945605183254276,30.242966754770144,7.523782161668077,11.250727912937165
702.3478047358793,13.353157328445441,21.65156894456462,25.977568174031344,7.59845759841542,10.499050982477044
653.5863281434965,10.863664275650715,20.09610832529008,29.586117331546127,6.511149330395874,10.74430035733518
629.2398294605398,11.024361260176786,19.877257000381757,29.89963273170512,8.072489817984454,11.63312795637295
