0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
639.2197587872556,11.246396231954144,17.063678150570155,24.546548155810214,6.852605226447971,9.745824602380074
698.2214587744236,12.738475976021624,18.195447007609467,26.669895771377398,7.394591116813336,10.68397397622432
699.1934828522144,11.85365479426005,19.625415474099537,30.165044451621164,8.230670989908074,11.825317088384965
634.0816063258105,11.038304368274973,19.41211710695796,30.775861051307263,8.057517855385086,10.546096174383662
606.2998217538963,10.174887210642579,18.02269926500106,28.348545668678586,6.9978675962625365,9.89596872141769
632.0296164651216,10.069560347942222,17.860514563212938,29.721490984928142,6.815623971237906,11.04528806342805
650.3027083952297,11.590536272026922,18.37460916843776,28.788867484671112,7.606931556752069,11.789921419955235
660.0731621960514,11.980455906429558,17.360880168904778,27.214200730630576,6.958427140961537,10.323099124789998
603.8656310261536,10.63446114183961,17.409666648107216,24.502010848020042,6.048808778276135,9.863077493825523
644.6190023708914,13.02439597087078,19.4516945796133,25.980875922272638,7.063226470743145,10.888533113326764
