0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
660.7284844324938,13.331816210859678,18.046498210390347,26.640965710752177,7.195759774111453,10.252799788332462
656.3822893280924,11.173500778330848,20.386769241804593,30.902522803428155,7.666325372162011,13.112402766256155
668.6355643650929,11.532920415332276,18.090479546867954,26.4917290710891,7.448236869260818,10.928464850975761
675.6800687186185,11.774870649796723,17.288787845477465,26.620364264402554,7.182201696249068,10.523192331474977
671.687117820128,11.173837437772839,20.47684819288894,30.667665775322245,8.363296422519053,12.507428023623051
583.4152525423071,10.597823049579928,18.548477159619523,27.41290685359942,7.634619430856544,11.308559113330247
713.7585534856333,13.070066719019174,19.032492902747723,28.496051629246296,7.353661292643055,10.867372899790315
669.7554371358339,13.538326853525735,21.16457007398521,29.025852545503678,8.245332786278732,10.561593620332403
636.1772921660324,11.948108742506843,19.768451550954435,27.19130349291596,7.013473271596997,10.658636789024138
604.769255077202,11.213290118409638,18.723829623083695,29.234944072951958,7.249182686280839,11.647714387607559
634.0510909574425,12.624585198536613,20.78353012960502,29.722529273898907,7.789139764004968,11.377392130623832
691.8199647578186,12.695811978253875,20.79191658166551,32.95993564368206,7.878310428595238,11.880606992144696
654.7184257271325,11.952097231440844,20.424526904377842,28.02403696630253,7.430021249988108,11.24172547715177
649.534480073301,11.06602133126315,17.445366898852807,24.690767937936158,6.098678561356051,9.877650891443874
639.3294836568375,10.58775545798999,20.263649173269297,33.864097608259094,7.777963936397462,12.107181614859224
