0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
657.1783758733136,13.04659538042762,18.684802675102006,27.761085206604537,7.830961987006559,10.709249744429403
639.8620618800652,10.361878961203121,18.565317882504377,30.814955530000027,7.715779175173836,11.402847990755639
621.3465532373427,11.472726137231572,18.559605617180324,26.01799319247964,7.117517205583597,10.939304718305845
672.0651076540136,12.464752565743737,17.24005404346931,27.988402020599974,7.1654322549673655,10.101410246438611
629.4987567706438,11.245545001563118,19.476636870783782,28.279451971587726,7.314088378088898,11.162493455675781
689.1164840024992,12.661540449540128,19.845610630933653,28.92574476195467,7.466423611625334,9.807187050303034
706.6768285237526,14.133117550543531,21.24667604046168,29.29952202849125,8.234584587296212,11.051328068125
653.4482911378625,12.105720157488186,20.39570518012893,27.26982536053224,7.161675792776514,10.228355890768292
663.3508250588463,12.139272856244565,17.822657192156612,26.529146854086033,7.495192953199498,10.62799963931617
609.196404160116,10.875640265411505,17.815513799835994,24.65134985446355,7.1766065201206315,10.181122199761207
667.0993687242013,12.605226352574547,19.62812442067852,31.184566677709636,8.090243070958499,11.007784971009384
704.4747030212633,13.363805520069816,22.585863601454914,31.295159538429353,8.344542391704511,12.618868052693443
639.3215542965295,11.653710085253747,18.337381947287398,26.050848122026725,6.907463928862091,9.52933248403258
664.1244886466305,12.63110800267294,19.06178876551111,24.89466943526898,7.347656146239058,9.759875264760606
621.1789855605155,10.643713675545966,20.37634101176748,30.601162701647112,7.550852093040716,11.796437616794021
599.4744841481588,9.799724928795658,18.256304261842182,29.712938666551718,7.154909717099852,10.745124033843881
620.4839723111245,11.066035893046502,17.586741917683213,28.32581731561065,7.111403129229283,10.243562184740487
636.472056413958,11.387277141748923,17.35827089880252,25.686525958782,6.291485158691023,9.28575118887234
693.9128039234753,16.348906351971532,22.574106318672126,25.843687250166703,8.536188634815773,10.457845131607433
627.5589663351207,10.959326039735258,18.179892435991718,26.704742556124845,7.609077403278772,10.66187610790523
645.4673706704732,12.227111517539301,20.461777493986155,30.33200550047116,8.002087893772813,12.078331188678838
625.1145396972463,11.537883802291624,17.321108282141324,26.58507687818956,6.2278226347144425,9.818637833983217
646.1703139498463,11.272564282296914,21.013947435498054,29.73271332734091,7.995663805660804,10.787115899091212
655.926466647232,11.844727809438469,17.778344184349027,26.809130258345277,7.133389573370254,10.967126313690208
595.8580117252844,11.056156066923451,17.843837954748956,27.643582818716492,7.552825549136346,8.94162882668659
672.3151879318937,11.683063237922875,17.28413632414396,27.004482554446497,6.236347203136742,9.384482757410225
627.8066402548923,12.502075049451657,20.341959916789545,28.26943013403741,8.514212256115622,10.687276266174202
627.2349896349584,11.833426974563716,16.66600783289285,25.76262233414696,6.915800382018684,10.230998240054053
629.9808670301904,11.573719119358875,18.950755600636246,28.273800660131073,7.5447958936782165,10.354939505309384
655.9549918332724,11.806546265826976,20.31531729816482,26.543181275720478,7.482537327148127,11.012293256768455
635.7268604010039,10.82841785755481,17.65504112378354,28.029097893238994,7.631191026431093,10.578883751144167
601.9933290361313,10.044602123457253,15.527384681246335,23.002344276705223,5.734166954059129,9.325939298645835
617.5322708054213,11.813128940393769,17.69065375315744,26.961158502249926,7.49410008191353,10.852748745036036
661.0593521865574,14.629324972438665,18.21841353104902,24.91851573559901,6.7234954686901744,9.212922994448528
634.9004515483301,11.671051826507533,19.410661392081572,26.462104445442332,7.393456091334364,10.787025751137792
640.5907615438191,10.715853106878031,20.64770970381166,32.44250818487178,8.09909097144146,12.083163497640083
609.3880274684889,10.670451960505837,15.91149711552994,23.301867430596253,6.276193579468978,9.798712831303385
688.1979244723303,12.675966828112697,19.838411980315353,28.379560245864667,8.19998102971552,11.350021848641896
629.4067597789095,10.962826561055785,19.34218491953376,28.748293943750646,8.00533814195222,12.402940685120917
625.9229363896527,12.73656096066701,20.243851642264698,26.441094847784463,7.400677755355772,9.994694460774987
602.6574148388759,10.885886864631454,18.517732940954406,27.39024438941701,7.2715136374466365,10.458291611671585
658.0057079656932,11.195813568161652,19.329944249871374,29.52809552955796,7.4894399615903895,11.01699055388223
627.414854000008,10.36136308930926,19.275244752849762,30.86425937117909,7.524854187013463,11.909975972683801
649.746872463106,11.411206150504881,20.28512982665427,28.821896901098803,7.680630069390687,10.370245923943687
655.0679673042717,12.112607045912002,20.12920470703016,30.357075980468206,7.689944034019279,10.370084491260066
582.1429384715758,10.977287741950008,17.35430689461325,25.056661547515613,6.29491118581114,9.006251823129913
693.4000454941389,12.316259346016611,19.718690138031953,30.992251336058708,7.59793620680798,11.302191424017481
645.5608070149284,10.399990512262294,18.484787366894775,30.124529848755234,7.642033969917361,12.261139078093608
603.5171229316898,10.047697674194431,17.924982021892145,28.465024667126833,7.067850193077781,10.712153993197816
658.5348014310257,11.686007794099275,21.571143246903528,28.666011285913473,7.4191429194788,11.587405661970466
624.8433590499446,10.746829371532728,18.93874307799887,29.65852666067756,7.39655225231056,11.31438363972183
636.7086389775507,10.652450972532478,18.69903586138963,27.696672301457795,7.055995703836676,10.441255899039325
633.9712344390643,12.777977914453773,19.12249303820569,24.904977124834677,6.816024103592669,9.90022647910722
640.1960824562811,11.360506720548422,19.825078301699964,27.247659046861223,7.15472551604345,9.269408368602113
638.7756545196193,10.373787683036657,18.07387257763515,26.33253401598085,7.1290790854598125,10.832238900506352
649.4640943824877,10.8972183770527,17.14991708810695,26.400752803749327,6.441259461044446,9.258794487700714
636.1132237933637,9.495019878246092,16.768079132884214,27.170473284252846,6.55430195516854,10.978712745795193
618.2803552569528,11.66470397686054,18.30378810446932,28.007684793086955,7.237547107004778,9.493866494815363
652.8355658106725,11.458947118043781,19.2519033133693,29.04470457937788,7.1644410951874145,10.463819458939833
617.6382469716093,12.266363685520648,19.344259559588114,27.086563647805527,7.0396491491494615,10.516551153568034
684.6337003949734,13.586091364740188,24.475859759219794,29.981327084320196,8.150263821725417,12.47796057463845
660.6430696900343,11.006255572790764,19.188838794368124,28.011652681904643,7.54495307485838,11.449950855179923
610.0312170952791,10.458612530238875,21.782102199480086,27.786339492457294,7.511584054447629,11.935850261541292
625.9805332583365,11.130782970755217,17.51252573263928,22.958687553206225,6.301744166965405,9.125455127198519
668.4059928606099,12.155350583064546,20.248675923146457,25.566410473813132,6.920379538351278,10.428995880768863
605.693138254043,11.528514767343516,18.250981535361653,25.45227165869888,6.579415658823164,10.006970236013755
598.0035439066276,10.42076553574459,19.122390168085502,29.56901489462315,7.49339871331012,11.582415962353888
658.7801563585724,13.035142134517733,19.307653432679256,28.671599202693127,7.847701942534879,11.52457280890613
635.0471445698654,11.652372658415489,15.157440496020975,22.986304050168094,5.833661666548622,8.484169291130163
644.5289722024892,13.074278143335329,19.805193428787057,28.326907943452433,7.507891769723028,10.920047347597821
664.8908298197072,11.98795021194765,20.179138449809255,30.538946686998358,7.916607450308452,10.571233907185205
619.7475565115197,9.582728690981654,21.18698278265338,32.35147558384811,8.137304603567236,11.963594973462712
648.0695959226412,11.380041985095025,19.135479922471184,29.609416591184516,7.860958933590334,11.64224650531885
668.4128433269569,12.77641133978379,19.238221791713745,28.065674698745944,7.616061743583996,11.26895730155635
662.8250251777933,12.017905308900438,20.07446557308163,29.611799768854343,7.825716037063621,10.51060859064866
