0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
627.9364120342557,11.528212002694685,18.59360291433307,28.546071163908277,7.386516892448459,11.858995969367426
664.0829052471652,11.931101651228236,20.15879479501758,31.376908167860453,8.55452127092391,11.808038464408172
592.1636607331535,11.32023648563812,18.264442040265312,25.706484344687258,7.000639426882602,10.308155155076085
626.9331764528752,12.730159543947707,21.375089532865214,31.04240579637213,8.596606750528043,12.214408743017287
695.9003386160733,15.807418653921877,23.2813013558959,34.156530330635874,8.81061391733074,13.581554808886855
637.478747495317,11.49537519238515,18.54620000817445,25.017702204136036,7.459858481580976,11.328278374533262
663.0765399827708,11.365086105198976,19.342897976750145,28.205547137439567,7.578933335540325,11.784273240482245
623.3890235342631,11.46500020018525,18.85865146391882,26.37304034812267,7.04297998856677,10.652828696105098
651.5180410249131,12.307384377106597,18.92786577492856,30.812305067060024,8.035407345212906,11.41260338233582
603.3630942898562,10.951874391253455,19.64243985918848,28.926627519198686,7.356442227553453,10.654336478932844
651.2143328300168,12.28887550503096,19.42346242598054,27.94233434532877,7.645575602769089,10.884943341388658
624.2956925242192,10.397062972677855,18.1765053862042,26.974709049920794,6.737159917069338,11.713464240507442
645.1527973993099,11.579588475032077,16.997642483666095,25.423943088688038,6.479677582574175,11.216238920312774
627.1346888192684,10.417444656839056,19.088599122475305,27.61336703951505,7.95362498958583,10.811752755307786
674.9916979914148,12.85824827032811,18.498592773819162,29.79227905409032,7.284776730809319,10.569188984386434
670.6562205645287,12.406742339749986,20.691983306199326,30.335532355747613,7.967181999303257,10.724788056105181
594.2916147856179,10.227458270268128,17.71452580104264,27.680093193969217,6.39906954826122,9.964849211396333
597.7379201028032,9.80840961886266,18.139287065477735,26.987453690604447,6.593464945179754,10.263065858341458
600.6193153293341,11.164774787319542,17.14879664911687,22.18150242052411,6.683669806246126,9.312671393473092
638.9720644605719,11.944401822921378,19.278371196501382,28.684232827205378,7.024354118187029,10.882029002250391
595.946536328197,9.846957193622869,17.224069484366556,29.558936235813267,7.221658969696126,11.717903037930135
661.695184616266,15.210040780390232,20.19570497275237,26.441703219704237,6.935423827257156,9.74761093356517
663.1435533278599,14.08096440482961,21.513291039773613,28.035677478782677,8.113404561915608,10.835343807174443
633.4050148475868,12.276628741995154,19.4408600498057,26.945206299326795,7.38959094566124,10.493648578285974
666.5938973914078,11.751514327712611,18.69632653612891,27.809913710396163,7.3312615825180165,10.026302762223477
645.3857739928251,11.236311242294631,16.892814112430514,26.466628876715436,6.702454195732738,10.612351596461888
652.6235132050506,11.779292418858393,20.549935854946778,27.622246547347178,7.959613898152942,11.769173769812838
625.9717806274085,10.433843773542778,18.770941322352517,28.35466239525593,7.169974640023817,10.518131835938597
623.1856850802835,11.546299517503934,18.98180091755332,27.78915170724913,7.302533882247907,11.623619898068108
689.8291110434664,13.731770058929811,21.754201617539827,32.5566180786913,8.329605885545117,13.445433714063022
641.053572399267,11.057853493002318,17.34473035925718,28.805919115948065,7.001177732106789,11.04241560638646
667.4363619310512,11.955063590385388,18.607968511090654,28.14474118008704,6.9304912223812485,10.896259024153215
629.0950201975625,11.416701082373812,20.15498113367828,30.786335679013572,8.084027938013206,11.340190257110681
620.2246248711049,11.492094304841292,16.84850412088629,24.475936432574052,6.037644719603949,9.076051231027538
635.2073284964019,11.688634439065506,16.874271852383306,25.144075643305257,6.5478806437028165,9.821273125201548
678.1286544527734,12.541827347089095,20.22058825512739,29.55934284172015,7.878099411714849,11.528503694914551
580.3738477669586,11.750326095572682,17.334607280277268,24.867554114058144,6.568662661256649,8.291901473490944
685.9817839330768,12.17105345830853,19.379519869834468,26.839059210455257,7.678129050074926,11.16634082344867
685.6014630060747,12.962585457684288,20.661857927371045,31.614739024278844,8.286397674774504,12.172449909855295
650.266486840154,12.70871946280235,17.85429852557015,24.26355427263252,6.937763419077447,9.25649293071493
657.0590284758015,11.9558999212689,18.425230358200086,30.138232314054488,7.037426488261014,10.506975864357772
663.883843021258,12.717715064967361,17.066467066008133,22.836169477148584,6.707860353124165,8.822006975472997
676.5409203527026,12.655337740205223,22.696352726444513,32.08204901819965,7.5438901095394595,11.574622548576656
679.4420448607116,12.228078141781376,18.6510796738065,28.010122062380688,7.501891388759747,9.844698460909159
703.4186185128685,14.607075591467465,20.57888541913993,29.663711107669187,8.379434726397687,11.2347553078828
664.0391455370543,14.97636203393691,21.942816594034177,29.359459602602456,8.696184431493986,11.297020970240352
640.661699682563,12.242783659689065,20.15863002939737,30.267537946171146,7.830928806871483,10.52495403157245
652.9129031235179,12.29609737965701,19.597080551659975,29.634701588222367,7.778506832017362,11.816476732274609
663.8801822118267,13.139021676668307,20.092184813585337,24.6169494733228,6.70077858548968,10.421441217472992
672.0100336424237,15.373622057091117,22.276165507321153,28.18349207743434,7.751588561308022,11.077154121087597
653.646402195753,10.498160490434094,17.247247419920853,24.021516524221386,6.3233043908937825,9.311050758089664
642.1877605131018,10.95615498877234,19.822013425478495,31.049425181115385,8.25759594106651,12.641888722377836
666.5142885456532,11.473879030696237,19.52814238655427,28.45623144225229,7.197828902205465,11.045098630884786
623.487744806464,10.056789287879255,21.66664305957057,29.123548045058723,8.35904530860136,12.185094244126962
636.2160980585728,11.22127529243881,19.197197882753613,29.284173669655544,7.64576124857032,11.401677926646181
648.5465707590505,11.573286250016677,21.65141868491116,34.38057649079914,8.919539381902023,11.791257442422594
