0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
623.0187862249642,12.429009919725049,21.016543348505003,31.869986818134276,8.337372345185617,11.487755968818778
599.4715068951078,10.643635377705154,20.83123929027313,32.62544056939598,7.556212273973776,11.997104810041359
640.8455248701972,12.058734630562496,18.31876831854285,24.51185586934875,6.192433730469535,9.953859266433861
636.1275467472885,10.921347429953327,19.024721997850136,26.457794384473853,7.420046925800329,10.611308394469923
647.5861389708215,12.899311816418056,19.49234371039583,29.188162475111177,7.99508347004812,11.770872040119858
642.3617575858492,11.50064162617873,15.960555205618869,27.598393204572783,7.134046779948015,10.95914545224428
645.001521286926,11.862248395860023,18.947975842398847,26.978631191858202,7.547123451125077,10.918480816289156
599.183474048474,10.04413627441018,18.857367230186853,30.15046237592193,7.830228059729387,11.38264412680199
622.7619001101967,11.745496453145304,19.356567711295185,28.37106152502733,7.068224914273085,10.641416126069155
707.109812180126,13.463274234776666,22.178665882653938,29.67825523158545,8.133466416000791,12.265576990562778
612.1935161162172,11.017572179456256,17.857926642377134,27.01971671882431,6.963307044174259,11.788336908929304
643.43529202218,10.992757208715501,19.556905345698627,31.347748022025534,7.797070168765731,11.261775941713342
649.5461789318491,12.383016266144576,19.226083828252953,29.035772041214372,7.45709036851772,10.105920124802491
641.7454716770466,11.39075387242841,17.181055797707987,23.962539266034085,6.454746964513918,9.30570927279545
671.0868188581663,10.672834491019106,18.379550153354106,29.4538696923417,7.216555390554598,11.974171398172258
616.8142229148444,10.772177639128588,17.89025286967779,25.264874818941912,7.614805042616941,10.46454442117427
639.6797070942907,12.281167392797913,19.511198386131877,27.961262023539877,7.973609122799197,10.947926893613394
655.1476229671964,11.745708198946055,21.24963717726196,29.42857473109197,8.192672647072088,11.866915395967068
675.6117075106349,12.388307802849562,20.678238037955133,29.802257483060192,7.3271908056882555,12.074690512319942
613.994623211618,11.95885325016151,19.121211454965525,27.501928938582335,7.955957669616526,10.810782551580067
628.6331904883517,11.224141156107063,16.04504064366242,22.852605352799397,6.0748479783932865,9.005963473791804
689.6974527484331,12.930700056049528,18.728594837788325,29.532624876713587,7.589614427601188,11.961031606799263
659.2705257869405,12.299364212843301,19.260887668811282,28.382219967085344,7.0436347076548085,11.39487581565207
652.7986664193259,14.56417575143329,20.729060182571637,28.54568287579769,8.317112064353038,10.44690081021216
685.7653082419728,12.384720631483017,18.97193100753557,30.765437908502246,8.142101621395465,11.80641172904458
666.494442870475,12.57244583115587,19.777597730092754,29.223122630679327,7.510677204474522,11.87980663632932
