0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
653.8849521813573,11.493703717854276,20.560110663415447,31.61859932681741,8.47684567113398,11.897743783694823
661.521486412459,13.122402704095345,19.454230926126023,30.51074568580971,7.542374900272219,10.929296815842465
651.5760804117124,11.90231445660957,19.690452472637997,27.367899215898447,7.5770429509678685,10.542084795819026
679.8876849172017,12.985429381424135,19.25359545680294,28.379430377661638,7.740968105165143,10.882648077413103
689.3111894738985,14.463720247612837,18.99798525562234,27.05397466049364,6.925480306661166,9.77629616763687
645.416836485611,10.752366859215055,18.747498110827063,29.15408687649658,6.938622139213979,10.570251349239118
620.5425614701451,11.403065475734973,17.92363601562098,28.56040137979057,7.402903366972781,10.684574186546474
696.2644665794047,13.868495225740045,21.663180725978112,29.032259735726498,8.0532284093092,12.28256041092937
703.6411208446146,12.596467825666107,21.55266817218415,31.834360972526767,8.124470979634852,10.848037612210545
664.8701649400235,10.499283154195396,20.87830987602562,32.30821049268772,8.212758002685751,13.026348716932771
615.1734126858948,10.680388987623358,18.851935007841064,28.794963727554062,7.170707242948458,10.456154467345215
634.7184027167223,10.392194365256408,19.550736477684982,29.84519659857364,7.126874036500019,11.090681339635381
591.3547015719794,10.831941225592024,18.18977637387666,28.02734662860771,7.602389273679553,11.832564558101758
643.0409783796734,10.906826059952394,18.577714870188192,29.824707348967305,7.367598439198751,11.382300330559413
652.9402265351482,11.96381693496751,18.334016366301203,27.7140841520843,6.672615242600412,10.253536526707876
682.2659412882535,12.80655132291256,19.951826649111478,31.112029647399876,7.810731011206505,10.40874658201939
632.8451821543346,10.361469529726946,17.921585064248497,28.49861260849245,7.31771097790938,11.099807817748424
639.0634758028399,11.70346696247397,18.568582532210183,28.962410096996347,7.123911571907433,10.485270249406474
626.7714167026008,11.896686154139191,17.80782745262106,25.29628120939409,7.08314633614432,9.719421873000877
601.782393959789,10.057645841932985,18.41182311580046,28.713850491683413,7.251827639341718,11.128827860379966
654.1948480501762,11.502257211394559,18.43150552382863,28.601817394842023,7.56154719459625,11.625153889968631
654.5512652144135,11.282852770487827,21.812364327560264,32.852266904824354,8.969795279718644,13.727693361289472
658.283128104645,10.990133489766235,19.45170501698344,29.720548164187583,7.353030140909664,11.427237995771238
657.7999764971174,13.439539112556522,18.24787521385526,24.61381543537063,6.905466279321503,9.31983195237894
569.2316742836081,9.671012701840677,17.20387809436234,26.427017406414656,6.71487829043847,10.890182225389193
629.8658935984093,11.23440196444149,21.09058968229478,30.289583492393902,8.293549372510753,12.033308850015036
635.6372306391963,13.521962616636774,18.58139050729693,24.446585648681626,6.725421852610285,8.992237665096397
660.6320217168385,12.540768084257678,19.057217540824883,28.175510189179008,7.416526032136005,11.142061262914611
635.4017100792664,11.847962319895617,18.613917257627136,26.21322075914664,7.344724449163345,9.959207422587845
626.5366779560152,10.015270072190626,16.645716829219914,25.34079226037403,6.571591764613854,10.212010556201925
654.3165763350062,11.980582062210473,19.619207527100084,27.754175511300772,7.230235343268864,11.375496697342848
632.8120099896846,11.89443074858543,17.611612417762547,24.703355047571,6.976356495475484,10.922844067667384
618.061200811539,11.4640834808552,18.334554448079118,26.556930340655242,6.6745587061459855,10.12806246789182
614.9600559666792,11.622659605330194,16.744646946976363,27.5872283786813,6.864996281350513,10.365614685075593
625.5221269199958,11.37841114025181,17.661925142386746,26.15342986575836,6.048624146717743,9.52099020972778
651.7960504019111,11.370451426000354,18.741164164073222,27.158662729825593,7.490422196897159,11.436326466716226
644.869752977419,11.489735014893029,17.913224473985203,27.40448771619917,7.41560137277937,11.65241798194852
633.5806700775634,13.442477290122117,21.55449443347268,31.020121214070816,8.70600313175561,11.683094678149768
709.808083022639,12.995501499690468,20.78268139176619,30.826528106318666,7.472388740662851,11.642268716656321
614.3362753482638,11.17646436199234,20.300928016544997,29.48138347281634,7.079909113270303,11.90791669971037
681.0933181778303,12.084992987142833,19.983059112166,30.9864985465593,9.108414068272394,12.500206255722548
606.8752123984475,11.307688278090618,16.93890817863012,21.331048558061173,6.0276804425677115,9.496731300624692
602.6774118243184,10.461613369075648,18.27667707275523,28.17178006620599,7.189130508805598,11.031422711117395
658.6139756087058,11.954824163369928,19.609913475652473,26.03182377081174,7.3934502406477005,11.017170961186705
615.5872574220557,10.869011206843599,19.95724368809677,29.035703214150892,8.04462442731967,9.805453089168198
694.3024277783055,12.157961719371022,18.990980774140333,26.994410828364074,7.030586755196285,10.251873714413486
599.6017601969452,10.426576544677504,16.546028851377535,25.560211088046014,6.737446284168834,9.796914469763822
638.3689427771692,11.377206832701228,18.90487601461238,28.513686884884706,7.7663210969820415,11.068313198946539
658.0120336270288,11.498234874832397,19.062219203473415,29.688946498461565,8.079396218856626,10.942508227522172
667.5331621049,11.703228197865545,17.799229986338883,27.176303498343405,6.510993738815548,10.6207246485457
669.5969767639637,11.637789551947758,20.27013760038872,29.136875715965502,7.978661211981559,12.26012092094773
669.1229936801016,11.705442049598227,18.46255614410156,27.238775989478988,7.449994573408378,10.053527208864319
