0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
641.9691499129086,10.985100921113665,20.27244602475471,32.35354652651154,7.648463349848104,11.684780632065507
649.3855823837902,9.12543335419872,18.431862597444997,31.80493430119498,7.709698183846717,12.137089251303284
607.3354960202,10.506281754950548,16.99572504862555,25.440414546730064,6.356663733239076,9.975800164400026
610.5173792665216,10.656331291388252,16.661271398558217,24.99646554218055,6.799321469602708,9.122749235531332
706.8305190678194,15.868761631619861,21.523400257227376,29.115048027662773,8.142753724006088,11.518253443255857
630.9198118058175,12.150175427548877,19.64445858019513,30.37964988321545,7.417313040693774,11.29150890898612
634.2197080646682,11.271446140263004,19.19894802499383,29.305919853852696,8.108557060303529,10.836370610580556
616.732213305008,11.18557069164429,16.651587547479984,27.173537257543376,6.655760804636373,10.344350457623136
650.2970121440837,12.345781118488242,19.054160770964874,27.945356594282114,6.807930849749532,11.115587799297671
626.6330893503132,11.653152979214989,20.764652807013416,28.07292553381807,7.4897499128400735,11.66190694167316
678.7795988929205,12.635659694767458,17.265452367297126,23.864627608374214,6.961383137388405,9.039500751903057
661.0103089141205,11.58769924813834,19.38490835137426,29.030761685951916,8.120684606328497,11.761253395409454
648.3653293330099,12.279852617464217,19.303675865180583,26.82677691713134,7.315051699979715,10.848666349655984
648.0167232563875,11.285904651415489,20.874509037731027,31.371736103473893,7.830486110582788,12.809403110860424
651.2830498073,10.736944226130527,19.017407622008974,29.438058848665257,8.265430736632812,11.335315786023926
665.2807088592722,11.642486715368552,16.223230120955158,24.015897644203562,6.445099408473618,9.533323765293488
629.1685816954954,11.526487416201853,16.914142692891794,25.351391326425794,7.110992713349536,9.459158307362534
642.0123102717039,14.55980951728745,30.804374552861766,43.600372343633936,11.794524885659367,15.73203720783545
592.1287106145418,10.433448924033147,17.65510518568774,25.687153297095705,6.541121683550781,9.39855049311218
656.6492864314625,12.181382206103912,17.194615336494532,24.117972863291666,6.911770188457955,9.379616601269872
668.5472802169968,12.058417636712463,20.777041424270948,29.860081073403315,8.718225195586603,11.543145861665531
696.9061211877682,13.366564082178034,20.676865782821167,28.074529643107272,8.169669177802447,11.518971421225855
631.4273103513458,11.292721772714014,18.489350198110316,27.7935552207266,7.192873502866035,12.010838074786696
630.431336817618,12.042683482512494,17.350233450961916,24.20620725553756,5.690565050997258,9.400651365070237
647.9886140091958,13.141165189073003,19.34581888251699,26.205751558825913,7.343470237883543,10.495976647730291
641.1280327879662,11.922800478749316,17.78833502653208,26.87457378948955,8.091334153748903,10.733861126691911
657.6700711120457,16.72763022703632,32.83704175448101,39.57418046935288,12.169225057259363,16.028926695311878
664.5261855843612,13.226552418263902,19.543784517316716,26.658657233126238,7.952394846388671,11.105897468729752
629.254994367033,11.4458715367937,17.186242592468986,27.002133710968852,7.074826731458031,10.468259114582574
633.8379735555876,11.340232639994166,17.700519110789262,28.54908405275516,7.077685290079101,11.422141208794093
635.9330867273941,11.872644189115205,20.43434001330678,25.407003487824312,7.398001761829743,11.358299455078015
626.3494051403637,10.098976883622736,17.394876021074264,29.380326336120085,7.01646026586114,11.474821128485575
618.5384191826345,10.717455893225736,19.588258529839727,28.391975450235844,7.476182594071221,10.468560478919672
624.6480228630622,10.92589469663762,20.067219673841773,28.313939323513786,8.15083520312421,11.869935931832972
642.7930369979169,11.928628520580872,19.21273473474587,27.253684549437715,7.140168854027937,10.460618364349932
660.7725920218127,12.375757789146725,17.689538459741367,26.573028730490705,7.5008947424279935,10.866179313348793
