0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
622.7743163313978,12.183792422217985,18.565835126258214,27.006768390616507,7.203579070201746,10.984077058530604
653.5921878672552,11.113743204953929,18.95669825815783,30.570307760572284,7.2019103221732985,11.194024817941477
631.6235017966522,10.429648641511262,17.833485835242612,26.81208413319175,7.558041747201356,11.130024416634408
618.7926367316262,11.608403109037294,17.428804978480525,23.069314420022323,6.332227366849131,10.035466466587636
628.806087366996,10.700814114155316,17.5985932076317,25.019717134698237,6.595888967070578,10.548787509220274
663.7795439544119,11.9842246980707,16.51637478438581,24.93753250078787,6.889142196821745,10.657758406299916
610.3111950587743,10.270522814107006,17.06695576184618,26.804567973898244,6.607044696681867,10.431670657270962
605.8269730748295,10.115707639264699,17.6390997916073,27.130455528286536,6.490358028408827,10.597713034551644
649.5432726016403,13.909448191949107,21.063405081808565,29.430836512236137,8.105738889053406,11.036359881039138
651.0601432784557,10.7906750434985,19.240133437665556,27.164943700832815,7.534465453118355,11.82474409082689
582.2856813492925,10.887401556193502,17.70321542261308,25.46167954073843,6.732735238965473,10.692135128869914
652.3319841265563,11.842410730082861,19.237599245258714,28.441865068001142,7.150978181325467,10.79911038374193
632.6335237398561,12.028358095487816,18.909298351237645,25.999559430841362,7.251977926827018,9.832571184408714
646.2156011250169,11.749151993536877,18.00124419472913,25.284229159136807,7.198057810856466,9.855903691168152
659.3662431547873,12.505753164941765,18.76814098093993,27.48387154566586,7.712110577137118,11.099885709924965
673.335671100843,13.505193043335941,19.94643485300092,27.69602357510824,7.570765742568271,10.03508078639917
646.0895844841702,11.543668323541576,19.173052441073853,26.468778474022205,7.615493268906293,11.082192693237769
644.8239748537483,11.012368530451395,17.100328498452097,25.573789403509444,6.828731808252956,10.79230127734391
597.8379123867538,9.728972021859034,19.97625267341604,34.117571638534464,8.175297847544982,13.291213602454166
665.978940230911,12.674491695424638,18.095524538337767,26.92013306554515,7.68572956625103,10.85399468713568
665.2034714938954,11.481240126821328,15.984703936397224,23.54895719095771,6.317501285862725,10.554278244935437
647.0058199765717,12.578967564660354,18.294782682070068,26.58416400529463,6.734092004107256,10.845535616890247
606.9322017382308,10.201178178347964,18.937792104936065,30.929760996911607,7.259551833012713,12.13468775006752
613.4506147771851,11.760691692542903,15.982660949036614,24.90858285645473,6.186005322091872,8.794689402701566
626.495286621671,10.379051412525703,17.907651927695856,28.580369441708157,7.25913737321695,11.464642880815687
660.9597582691256,14.696964355309278,19.485761184746888,25.626273583597833,6.710921726361077,9.84789328693098
639.812798287905,11.777807766457192,19.588178454264366,27.87899299778035,7.826484665019968,11.994260632453623
615.4069772790347,11.40010084391563,19.621029597362817,27.487423627453055,7.760487452420096,9.494554169977684
683.4131898246889,12.364206037683035,17.906713322805164,25.20431832391777,6.247233635674545,9.186692202322263
650.5314984744706,10.814542490902223,18.440389417599498,27.537665697171445,7.277897519536114,11.017738113459306
653.3724160590614,11.168320046100014,19.615476288173088,29.19114468036018,7.446634706238607,10.789458340577958
615.3771356177341,10.217911498841291,22.36724324746348,31.554171380828855,8.391951305798944,12.909909245625526
618.3716667313504,10.476044641716268,18.750753419720198,29.671638838565652,7.265187001578158,11.745071507699752
607.8403689834422,10.189980634791056,19.67091997310985,30.82820448010457,7.920214631735017,11.551740957458037
604.3263989141882,10.52490022617555,16.88184451097722,26.527255368273515,6.754975415085093,9.777474352265612
694.1388471474677,13.004268324877186,18.42082669727198,27.732413507169646,7.806569472215248,12.489890276280093
640.1700922739656,13.096708096844818,18.32657608774073,26.78933748047162,6.684286931463727,10.08038810970926
620.4054879913233,11.558655070489683,16.227330238986266,24.455832956122,6.108834947427617,7.997011826533933
