0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
597.006933419836,9.907511895561653,18.488391748644325,27.183035831056802,6.556297611732372,9.211392932029044
618.9415932467871,11.13138506529077,18.335634776775827,28.687968001202773,7.331749047125975,10.727866383655279
647.4661780707844,13.465710216918051,19.083000081284872,24.991079898212927,7.243145483786189,9.151024340460047
687.8784205715735,14.151973403594367,20.76027744035345,30.477829263184166,8.890091513405713,11.26090668781919
705.3793852905808,15.025375366071229,18.002483292393173,27.319527585504854,7.541297518904279,10.638606435682041
623.5366291639332,10.798851751630368,17.005256922452144,25.902813779251478,7.291679648250003,9.856933833539648
616.256360464628,10.621405156291479,19.86491111925225,30.70745502313237,7.494755668416782,10.744454925225382
625.7863175302995,12.845045875002844,20.966539703292153,30.832951040055573,8.298754503678687,11.772283911140883
664.8602033658377,11.601279007516336,17.66307144145595,28.598591842088688,7.235817425525279,10.446685168983633
642.421374222746,10.807812243350288,19.207537966663114,26.898037675002524,7.316306033573714,10.56442656899115
646.0893581597095,11.490793500564507,17.970659626488644,26.795491418094773,6.61225559772101,10.9238987011285
639.1365851053133,11.613853062300148,18.990182319549586,28.2143538397744,8.39032958131034,11.386127261101546
636.7856089512943,11.822985276608176,18.66969945427426,26.878662073903133,7.912709681547556,10.935638474275734
652.1051180979318,11.96578521839116,18.54979457089342,28.109823316519073,7.957456654234985,11.404719556901604
647.1853380866786,11.84860106449463,18.88071179074001,29.589884792392187,7.897135470697278,11.638684620228133
672.3624104980935,12.123570306609674,19.311374818051945,27.985303670951005,7.325933615423618,10.142406856103678
600.7493580401986,10.861613264464347,16.95148538913217,25.264699467545597,6.8283961519787795,8.649348805940214
608.7344749128373,10.142711500609506,18.376528645598565,27.758177374907763,7.611101524468677,11.169055753129651
631.208674465876,11.427542238067478,17.790845695126897,27.120890221973152,6.8796014581606935,11.30309027740827
649.879881556402,12.261354834362498,17.428968782260462,24.183540176050617,6.161897153018146,9.056956760234703
621.0605104873945,11.666051356284148,18.663902308130737,25.962488533955224,7.980895491768411,10.17673999798767
649.1395740953454,12.212753712025561,20.053156119747797,28.13175761169685,7.416188714712284,10.31348708566104
696.346052287692,13.22898616303813,19.547463589788347,30.406587909853016,8.023976627608548,11.349211314801385
657.2779709624388,12.088293468129965,19.088235170899424,29.20726306859514,6.656533771445194,9.499048507663632
626.1916282335186,11.486484205451362,19.283127515385704,26.773487537356335,7.474679082051999,10.562882594521227
634.8659566609174,10.449765987230817,21.367456101594836,31.89372431544161,7.76575311972037,11.969460319666355
616.1697151943848,11.259260838533306,18.28935846420849,27.98884022881868,7.489507255504907,10.645145490639242
631.4760059829681,11.863383163039162,18.26389182617917,27.79714260083792,7.306557701081241,9.791202050154665
618.1032779842149,10.16174790239724,15.50151590132134,25.03620686578599,5.787235750984779,9.907315740880827
643.5668213118571,11.061145888562313,19.238275749537873,28.614041620302977,7.716115094529192,10.997076765732839
631.8428357998253,11.492008366712415,16.86972427700573,27.698642382990833,6.479910035027412,10.33813809743709
627.0142301908268,10.408387674225672,18.564572081729903,26.92095460356728,7.423583447460159,10.835847274902596
652.9302230181753,12.089324809754944,16.814059124482924,26.47523467804401,6.579901182934739,10.078023121153798
647.9134975885019,12.152385042442651,20.15208319238277,28.290657750574315,7.230323304873852,10.353384841481938
612.5655296268569,11.507943600946222,16.815677990850187,24.59387650272864,6.261693131812244,9.470063265136636
663.3802797091984,12.224088901501045,18.11131324482288,25.871786896935603,6.765650568977944,10.926544208298782
628.3170158993407,10.51388486791305,18.768173565689402,28.889201964912502,8.18204021148124,11.363742114085799
634.4432571399509,10.846234084872894,17.087172844186693,27.01903125722857,7.027728428903318,9.571891219318804
666.0010728179396,11.881009539705074,19.146733738480307,30.508263880084414,7.410325455350341,10.63360533855416
601.1263762463793,10.975128639395674,20.07489142915314,31.60248640906608,8.80415336898215,12.02853907674207
624.4703049311296,11.156128241419975,16.407297120322294,24.39808033538778,6.867939348397053,9.82758614834287
645.8524567110723,10.01014251057286,19.990692629045764,31.666874317281888,8.309985724325918,11.809596803876223
676.3848722141206,11.207495672370564,17.73818994785267,27.234265646909684,6.759278552983104,10.14716172042316
629.3093601973715,10.301359410991537,21.498364565814274,32.03299636957161,8.130996080149021,12.56505435217495
649.5670213129304,10.716701785929265,19.460269805564145,31.434822142518396,7.95203098417366,11.792799641371221
639.9395293341297,12.716479096964271,21.359089890771067,30.185754020681053,8.659468985082254,12.192747107469177
668.9521512977749,12.481160965569046,20.83237143315416,29.89616960421371,7.927718674618322,12.023153429428715
674.2920284410269,13.432948724480848,19.943808859799997,25.525753832382286,7.051461567947378,11.071052466990162
615.4400075922869,10.876736313234755,16.544142071219827,23.235429142175956,6.319969007063466,9.353298154098349
673.7882580835396,13.006850487311217,20.32555533274315,29.18001398906922,8.028675767223008,10.326687390711466
657.1719370584192,11.511483595733752,19.845253305945462,28.30215366746084,7.157438359132439,10.75771200579089
613.0113063381726,11.458732656728312,18.40930372331206,26.992678089789763,7.2938999864888014,9.994117552737897
674.2153457628947,12.163591779049904,17.89951420430787,26.58218238605843,6.741879850665813,9.671988471902592
728.9369124645148,18.172958381024443,27.20353646876977,33.31431089858234,10.656822378618756,12.988923817211242
611.8239040261908,11.48386102119992,18.369287564628834,27.251619408454072,7.21923807543433,9.940379835599995
693.3961452854952,12.62584744149832,19.799970816717277,31.040530314634836,7.53948391326392,11.356121039754548
655.3112841380473,12.570803524002374,18.47038908376888,24.51572950590058,6.715213063042961,10.37678163042197
643.1479974251858,11.568104564918029,20.745857628725624,31.111036571748798,8.296341610289208,12.6510512017312
658.5884505564983,12.132393433243944,19.1898906341293,28.012695346228718,7.531359409265831,11.898988897434306
619.7727283555973,11.064509557558042,17.577515839705534,25.93029033527467,6.7566223734510755,11.009499872134151
646.6919209769854,12.977226435691028,19.241007340705313,28.658444487646683,6.735889862571937,10.842541540352364
557.646825575448,10.655496773307672,18.359837277054275,26.632152571206316,6.283472154239192,10.75022420871959
630.1867413893239,13.801200295150007,23.02925639012583,31.804613614194892,9.479805136763371,13.55356896359964
617.976024084475,11.072985734599726,16.79481270159494,25.54647607812949,7.485145214933207,9.380483433170454
674.2592075035196,11.874154752863468,19.28401351906857,31.138453396863646,8.08302440803293,11.462848288809507
664.8751065357842,11.425339979790715,18.79687635285845,28.316241589476686,7.528517264450538,11.743222662077999
660.0247096371211,13.145439618779458,19.67992124829231,27.270940185500923,7.449256523165008,10.404989435202465
709.8882544603541,14.14864592368107,22.085195085132597,28.318207196481325,8.575882872749919,11.840838044048336
