0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
635.0612943730999,10.283730071513753,19.94746400393135,29.67900931622066,8.093990781657006,12.77145549786483
666.8293234928574,10.8587404970079,20.19089971026505,31.216516510228598,7.739567961963228,12.492014333640787
629.5027709978917,11.807860576093184,19.41554560005736,29.303593428779934,7.5517895068510645,10.742237135731054
669.2053662055979,12.209310351994809,21.15809789254357,28.31468634975539,8.513693750640517,11.66858475700664
622.4342675938394,11.644951301342251,18.38829957012462,27.035654170499967,6.2276828348005155,10.156383717643044
616.6669398588261,10.562531439436727,18.706342461029326,27.314580539605284,7.4445098159386,11.194209291784006
651.8066391914541,11.700452503062863,21.25814098371982,28.028945693456,8.194438584392707,11.288543943863973
670.7597555590306,12.379817662695409,20.648957913290953,32.207711715243676,7.927051135959576,11.427006484049434
651.725835364655,12.212795333024305,19.51580157131753,26.433797010739717,7.153868674863932,10.6660977410107
650.7070813410787,12.693102690785262,20.72794309814046,29.914831822230045,7.326362273793132,12.265730972944933
667.8646500338657,11.316373373039536,20.174344623890132,29.98372016642675,8.14524741509459,12.02096088710422
624.546423062116,11.159361189288736,18.608345393786436,25.85797943521468,7.039423864735714,10.207044836273361
667.7558345969798,11.670972763251187,18.483554536819383,29.80393994492531,7.90403306524136,12.2875928545864
658.0945882874252,12.283392905301241,19.33325434180197,29.939453812713527,7.548182843360844,11.706605565890863
661.6711265952404,12.016613859795523,18.20767007003761,26.923098123592634,6.57033964092716,10.303231630139976
686.2004958176334,12.4499822041585,19.439014069855403,31.57275383282524,8.033247227924006,10.953598717808413
645.7712052644998,11.870845647865563,18.850934263256164,28.826007916755696,7.204626209630667,11.092978518536617
633.1066436000187,13.432337868663446,20.902969793043415,33.39090927585878,8.245460749785373,12.091841519337542
637.0016333801873,12.288648835891353,18.363105040827804,26.68295452537394,6.7826384077280375,10.840229964540027
632.8853094226306,11.524586654469676,19.67064852766654,26.606982784214082,7.294062376613766,10.81255715495696
633.6856223900328,11.331407879528687,16.14952240632256,25.373727732544648,6.4637094522877945,9.451386726687957
634.8537220359755,11.551797856594758,19.70557552247394,30.768785372913623,7.972397169709536,11.478857074077277
671.8154776808515,13.208907187610563,17.312546260989325,28.184364286227463,7.217123903268314,10.078128366583606
648.9767446365898,10.696618057298272,18.531176242408236,27.428155069927787,7.52490667551248,10.57302495247328
642.4330650890953,11.249333506499804,20.67364511193891,27.035816698260838,7.411361722069629,10.808793179959856
679.255322029801,12.79930526034578,20.84257874296873,29.7330900957293,8.204632956394905,11.817940587329264
665.4999168025392,11.179893916825952,20.592126506940907,28.757262742084357,7.451860203811535,11.577111236987488
645.2385738216209,11.786019081778157,20.197576772401796,29.550034643898,7.807052297064297,11.870897014954284
660.4413270524419,11.935414396287687,18.759323756479215,28.492927385154864,7.483556453407854,11.220479285110486
665.574756207268,12.378420935422561,18.159445407949935,26.852885887861987,6.989125611774862,9.91438857964419
671.3523058948257,11.630119556685951,18.960295938655268,27.901278815934713,7.601210009733772,11.165549230226551
637.1964544124103,10.441990526275992,21.36253337812098,30.489106905042444,6.929324450973219,12.00642755761025
580.5103603864787,9.878952221193817,17.87692210860494,29.00514596943589,7.4749898534554315,10.90059888411558
636.3608936275724,13.12517140491127,21.000686882192184,26.091404643912284,8.685951277765666,10.55916009856444
679.8312294419597,12.673796542900012,19.42079208871352,27.123669185554775,7.898007555026116,11.88675952090615
671.5249293560096,12.649109033904907,21.227988497770095,30.156347608258695,8.119691339708455,11.169172749625396
629.0652526336137,11.744725920830613,18.81251733337451,27.449194456131632,6.467618297308207,10.296222755875336
647.2429898914736,11.883593308967665,18.296230697580654,26.15071666712017,7.250386174986343,10.926945373294325
629.4235271224651,11.31904996443218,18.55516518313565,27.073542698843532,6.870078311247228,11.025064132846557
612.4768891910726,12.229303867706394,17.23182053698597,24.52064553980932,6.7142037257220375,9.872890211024599
619.1566446732731,10.633391286004931,19.26481936397374,29.422252492800457,7.548529627268855,11.096288014129593
631.8258851716455,11.373430596086099,21.015311910818387,29.911392648518746,8.178835730968435,11.157253396142465
635.7058718864331,11.881321640037482,19.23142242836388,28.76520075346361,6.994156473765995,11.217061658506863
625.2130726760641,11.541293661555658,19.708041525461468,29.48861416282804,7.237681827443448,11.22315231796682
626.5734682592035,11.299062227997108,18.61218332758209,25.655668074131224,7.572609555612611,10.13885895018193
625.8108406924105,11.744236795619777,16.579673900941348,23.138837760338955,6.359151166432133,8.745757329168622
594.941163085698,10.505930219145629,16.368575282817744,24.759525737603436,6.283959226390013,8.699541671757299
598.4017434557941,10.24865777915657,18.953270593173443,28.87136391794897,7.407373081723293,11.38469257989929
634.3836705363641,9.767978067191464,18.308425547434883,30.966796375075138,7.257760856927255,11.93360951640173
661.7122502584281,12.55583446559607,20.36183888010935,29.832106282722837,8.566475577264242,11.269317183013428
626.5371426710282,11.244904606084422,17.827593684560167,25.522889624331416,6.957317356425906,11.117748874465994
657.9607622423566,11.645835665470614,21.119620409281776,29.60503329344864,7.444809445651764,12.278945576971658
638.1708619015936,10.275825927795381,18.967371707717938,30.585781692844208,7.334607749385648,11.271303719175718
657.9097704585616,11.06226283816285,19.060081134369245,32.25693461364816,8.588283052416914,11.647669765086665
636.793664738948,11.321291830024162,19.451073283315058,27.965288516793564,7.063449430941316,10.942033925036368
690.2933970779751,12.973676068582817,22.748554707478196,30.25359398479505,7.840174578850782,12.069016538214486
610.1927336854203,9.852717011811627,21.196821540211754,30.857846490917712,7.953915344763344,11.497789710401838
699.0948150867717,14.143774065163043,22.8151073182197,33.49805295084432,9.65960021945432,14.232232533699245
641.4532891118375,11.088003029814043,21.855513561025052,28.48269321113528,8.025954779359386,11.649156371345788
626.7775711015609,11.629832092308389,16.89912537702601,25.51164344468067,6.609503813022431,9.676502518915669
641.6030576778854,14.531742135045992,19.30389911474609,25.616421678093797,7.797840234132847,9.954624167039956
