0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
638.5852509071758,10.942156264657765,17.396274939066238,26.69479586573507,6.251299657288141,9.971877539051503
677.3054021417037,12.966379345388711,16.727419420179768,27.12339609081897,7.812016133664221,10.64401460417711
615.3454503701336,10.498257087978233,16.344078425996912,24.617819772697903,6.122043291331773,9.906423718536383
634.4687904071831,11.618543698099366,20.66156286394023,29.435280303761957,8.496794991202547,11.921500756293838
645.4886532148016,12.773783044783716,17.599889751362785,25.883764462377542,7.202243002586933,9.568602255740036
636.8324454265864,11.061295362541932,17.7592228772609,25.821907742029243,7.5038076969738725,10.461311924901931
714.2521909415096,13.168087612468396,16.977077660480187,27.292121340262227,7.251115187713404,10.144088939136086
695.3964839912348,14.809836581940429,21.405461329150175,27.457927597898667,8.137003818746297,10.781602233460076
651.2810262091166,13.962187693334442,20.64816825681229,28.87212015454529,8.044583431275246,11.337505032691116
625.7683149479166,10.453212878982702,19.769856258493792,28.536316662940788,7.437069364297366,10.974878999878994
640.3983782779582,13.398047626738851,18.666510471897688,26.16856660068211,7.270556829432293,10.200784896687708
651.3712652355928,13.797101911941448,18.767912294311046,25.16671557465997,6.829638429918146,9.807259458675988
604.9159562280175,9.997948532759777,17.325187204889065,25.95799370563303,6.205849137553417,9.621060489224744
642.1405834225799,12.34689621845382,18.551125442426855,26.682844588704707,7.854262089313276,10.926928378703256
636.6612449657179,11.7329817862055,17.741504635680982,25.647843956469696,7.15229239103758,10.26013934994587
648.8699231986196,11.149251011304763,20.16216786807755,30.11272845669163,8.717772942998547,12.231964876535736
623.325752063352,10.3959932655905,18.752490968117865,28.541024101959536,6.279924369177719,10.674554288975457
649.1809084201664,12.202938002234422,15.778760574431063,22.445428937024793,6.462868631051442,8.62130572239183
644.4546510406536,11.7968884307705,18.405567961549043,26.734679657463403,7.597615066212539,10.805886876579558
623.4939796823013,10.44539266171089,18.930827091135225,28.624023172961905,7.060098069451416,11.710408612415485
636.9224433251231,11.669606188073645,18.14704357151985,24.853643722561873,6.808222554793171,10.336104235804127
635.4703036157017,10.688770279898721,17.6314482845173,27.14364638020149,6.784791617420393,9.816193153704415
628.0978795120772,10.929279847938686,19.225713694296957,30.276757213355143,8.927025406563994,11.32294618964624
632.1902820777426,11.505902152822866,17.54772324254898,24.621995491722362,7.104727371733666,10.034241024360169
606.5178825286854,10.513925764164233,15.249385804537813,26.208774743204046,7.3918323942179915,9.974658071080588
634.083501963906,11.971680881979022,17.967984137434083,26.24291620596306,7.031397980172852,10.264652901692068
633.4450692367832,12.269375642067994,17.021819718093454,24.51722937676646,6.679465603990718,9.826239175224307
666.9069945460676,12.7872896630964,19.23760632744554,26.077393721863324,7.040337503085703,10.551556006040487
635.363196748738,13.174301046884427,19.85313665725816,27.574802876507075,8.138473260174964,11.596478760260043
628.5152884788631,11.57549163704093,19.027884308246293,28.51789187271775,7.404864790097784,10.382846902248122
655.2934799488147,12.554408613016323,18.717440644236078,27.58729763524272,7.851821344719264,11.120874007731993
698.0493526140231,12.685720299677904,21.427959384745236,30.528159914950148,8.708669210167184,12.133416262329009
649.5699656360118,11.601543537311263,18.21173662419668,28.950635202586362,7.308000134612806,9.921691979064079
664.8830982642235,11.630578993169829,19.392800451131958,27.490879485102486,7.154966811299008,10.684115718109435
638.5506565192724,11.403673791648487,20.063627662742224,26.926277030213342,7.202365447663042,11.836465722120751
653.6233569805256,11.153249973039504,20.846403919533103,30.43391932111979,7.977661745693898,11.517938439028281
646.9476037270472,11.661535837354867,18.009862249900667,25.610643251295897,6.499648567220639,9.138173587276935
664.4310984578523,12.576055794157135,20.143639031654754,28.80716179737027,8.00573359237835,11.445449138188607
668.8982454124332,12.58310509631813,18.616553377184527,23.44614347615887,6.7773115624682445,9.978385791043006
638.2610973131615,12.317935578734607,17.39284984244496,25.026520386922222,6.174461417557459,9.623049824292726
629.6735770244527,12.017741761566311,18.41645540962082,26.902698120006313,7.384120267945368,10.070743382755566
618.4816978385129,11.197157681283723,18.496760280695675,29.408165978280245,6.951028544117072,10.224096113558222
686.7740593615977,12.917842396665911,17.482811855168787,26.284283855258032,7.136741605922246,10.83890985366571
632.9804185284208,10.744179270368132,17.63248959187617,24.977197685085837,7.451674456690294,10.29888721899114
637.8569836183963,10.581450593863948,18.358691005747424,29.624925858889373,7.76879025889135,11.411506417656247
704.4299470625211,13.261543697260967,20.91451166590656,30.823509547069172,7.99592143308716,12.001706107130955
641.5450205637577,11.095441367604923,18.65226754749402,28.521795833974373,8.126077707996068,10.65500094961515
639.5652534242097,11.874727713550358,19.82189403454943,27.321252714802046,7.703559723177416,11.269347358654441
647.843376721346,11.499002968500548,17.999597003163327,26.31194444330131,7.092623542552907,10.346938354791003
656.7369684348708,11.297236779814625,19.125097268736635,27.285371065344194,7.123715249028001,12.056084078718373
638.5653890801038,11.330753081325028,17.80970166669588,26.146207372409048,6.532720368203222,9.952812304358675
670.603692704658,13.439181318398681,22.8787590260464,31.504877326345404,9.761199436199881,12.292613345149949
631.422495951783,10.713540778430998,20.196773509336268,32.41623777751862,7.887133082352542,10.858198104591645
654.2024070976584,11.646947017318372,20.97105003427708,31.614533153712753,8.96439779300767,12.259849036117863
675.209289121341,11.5600840637142,17.631778102209925,28.847061008072973,7.15648134729716,10.791544089878519
610.2824144038403,10.348038521970876,17.50419090164832,26.362252212261865,7.157038052549795,10.390761425886014
610.4898938788925,12.029142708962345,19.264457523476278,28.084812928993205,8.003752076955944,11.099738992864014
646.4945733554116,11.281625893000092,20.66727664900819,29.84230631523375,7.233919008743985,11.877859310393891
628.0430328675973,11.025555016902016,18.59034206373846,26.442714674068668,6.808226790988692,9.925427138054987
622.4132092599027,11.213342783062446,17.955572645516124,27.229754986293162,7.298409085264021,11.092210443284493
669.3252783110564,11.648948613683048,17.988557942528477,27.445407479682782,7.012415562238478,10.8222716203986
641.1998205986732,12.196584449122835,18.632800040064286,28.116401609635034,7.176536630104644,10.818143833690144
