0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
652.2619503428722,11.65757245656931,19.374317048593404,28.96150669908571,8.12725433151907,10.476058779539269
657.5432317699424,11.486884252509656,21.205965472046813,30.71196530494636,8.08802580502821,11.674777912876118
656.1020498286443,14.825773279296815,21.390422013092095,31.12071409575078,8.236189906736254,11.15686741963422
618.6186110049665,11.103255846494834,19.98825720131714,28.535090138324826,7.046894169873093,11.018075432836799
661.3543092756257,12.129192461882965,20.63235327654781,29.371403859043564,8.170972834612071,11.45721919260897
635.1661169321985,11.63925714729465,18.141029660956296,28.00069610054472,7.312130587621428,9.811210304751647
600.5577195662648,10.89603435710894,16.24361633607396,25.694674735484252,6.607426851366108,9.554206097990287
664.0538270318779,12.207550078830197,19.09204628027901,28.465015893042494,8.213790463117542,10.511172544064156
644.8703572107653,12.815551273771115,18.896730140152712,27.26730029386603,7.682340139907875,10.376967970311084
612.9600565497934,10.405626030192941,18.088339555566293,28.09115428788765,7.986116701017859,11.229593721510605
722.0569041216006,13.446791651374687,19.610389487090046,28.125804741636713,7.804137383836644,10.236589948194503
633.5035477762585,12.067166763435566,22.16217226454732,32.0520720289618,8.43993627209767,11.280345735495779
612.9235525739347,10.515411524068492,20.496714331639698,30.272541200265184,7.7875742760148965,12.60941624424962
639.869383347689,10.725067534919686,21.747125442283767,31.25522857196137,7.772481536697101,11.720567079060508
648.426426454187,11.066882335329257,19.700937817877836,28.415825057076557,8.022068336271378,10.89255830641324
618.0499829283887,11.39328934752655,17.009494931760496,23.521683749522122,6.497561144781245,9.823586250209523
632.5148738644175,10.901516441876161,19.524843055744356,27.85894576192729,7.478706155751894,10.686968831016133
656.3661132156799,13.255505860380538,19.77504434199843,28.008646052907366,7.164666616113354,10.484386027892482
643.7002848760786,10.318137978406348,18.388243886155326,26.945136026279624,6.44875624835713,11.349979247639304
642.631548275755,10.60307726668153,18.288420615178516,27.15176040011222,7.060916740793026,10.775230362993911
643.5952509732974,13.200632587418022,19.51064171218459,29.704542200822548,7.845483541345228,10.672303381940717
684.0791631901568,11.37374005212713,18.051186999917235,28.52107157832881,6.500127771271817,10.770217496719642
652.3313449263795,12.983167285073161,21.426120145841704,29.19348978726955,8.071059045323626,10.696441667078235
655.1016974737721,12.99905840806805,18.623677380452456,26.75285889907578,8.358920573094395,10.305687963587241
631.444674226894,10.722805461795001,18.889476656577365,26.08177802846441,6.903449206186812,11.442784567809278
615.870407903341,10.938603296723878,17.822705527218332,24.41037021635703,6.899209302822529,9.71731347849136
588.7054611056137,10.790391966414258,16.47314838492976,26.395002299108437,6.852722269534743,10.086353299091048
641.5859122065374,11.817642275977752,17.627427720166516,25.28014530953966,6.734773525456343,9.189333459338842
663.0072484010745,12.013752694179448,21.530559580508342,29.827335401531027,7.449048339131184,10.750232550879133
624.9579064227955,12.54170282619238,21.90459488274764,29.87830214450608,8.530104958413279,12.021137272804175
704.7449264982988,13.53190720686122,20.300875442122315,27.418610976373348,7.195636630502834,11.035293259140582
655.019742203264,15.009804474080923,26.031583326874173,34.564333556492244,9.33987358554649,13.143928364781228
632.3911548750681,10.277476611532824,19.616067006794935,31.131104210973643,8.052628532986859,12.357695545105921
663.9816116672932,12.58140386990216,18.819418019490012,29.2205356529457,7.815098283236327,10.877425232312525
616.4030041811449,11.3662854894603,16.952466509644832,22.679265776729295,5.86155838485808,8.970345615193288
655.1824217409348,12.498021492183426,18.297118040936283,25.610650223908117,7.058481776775524,10.006255847653408
665.0048848885338,11.284212118867888,20.02223960597132,30.389217330380742,8.261294502897105,11.87594368911516
628.9898629974828,11.653885279471034,18.828671618053107,28.271557394984075,8.173275341598288,10.581761387526424
675.4781047648402,13.583867072523972,21.842252751520697,29.568923902684606,8.963747702183833,12.772177619843074
655.2072161999023,11.077633576074945,19.74508158467507,32.388548263388046,8.17090259307967,11.547240455714018
636.0918497126696,11.283131353524793,20.74160277396724,30.15593849862239,8.63198940214338,12.810540888180373
658.3137563104589,12.237137527841705,19.938999410941463,27.01114637004232,7.365777587767832,11.166304426119607
622.8609534107552,10.792660473648978,18.40146149049998,25.834400184460048,6.646895277572724,9.539477178580105
665.8735115032515,12.079716293404347,20.388230447166322,28.708533610117048,8.239384650878353,10.989005465154973
673.8828207631672,13.63919334145061,18.919262679027874,23.893591721256144,7.505229092503456,10.408458420885214
652.8044598910287,11.862762855206647,18.994079393247333,28.880476187257706,8.035793046573367,10.690376547044062
592.5377211748277,10.091990776624037,16.992229643561824,26.59015019578559,7.029614329032147,10.931121390344314
597.2235896741631,10.27988378806161,16.80614667174791,24.927459316159048,6.692878793876657,10.260728370786216
655.768981802836,12.229729321174608,18.89489074898628,26.524165755908857,6.798974707154416,10.166545940712739
561.5466197036291,9.391300387341063,15.094717727703715,23.94907150579759,5.680941893014257,9.968726176566271
618.1804910130959,11.506550881417906,18.992171307883204,28.86854617349369,7.837250343254139,10.530588746911354
662.7523843819631,11.96716767288753,18.421043433520865,28.91741705684248,7.048579148044897,10.68695103673572
618.370013195695,11.268032391776945,19.548738971573695,28.7723171305656,7.360598346244202,11.575616023022128
648.8753064353115,12.253094529489672,21.142047008689364,28.847291806758307,7.963450903664112,11.276987555766558
613.5297887361107,11.245689683336009,18.740806749489824,27.437420816782193,6.675026381705419,11.33172667088689
696.375984764559,12.678291656672076,19.204782022281456,28.248569549772256,7.419600247268892,11.56763647124046
630.4639723991656,12.694270888582897,19.309112442843524,28.96292959517742,7.147514763789675,10.39459922398896
598.1121862586846,10.714709888299696,17.47069145817649,28.276718867885155,7.086178188488318,10.08054273339129
660.8516561425049,13.053943852342229,18.343587834656518,29.345134770902817,7.40623503311331,11.174012691038138
618.4210088764983,10.167016992728826,17.626333789602565,26.896323729461933,7.017534027256862,10.435693704195192
599.5817547359962,11.164929856141594,15.388917111866727,24.886598647781014,6.589787947964486,9.641531702555135
627.5997370333106,11.396715603747836,17.67630757734469,25.027528399767657,7.252555280432451,10.56843148201603
656.8485068440636,12.465128229335145,18.929344354648688,27.229963783594147,7.366321441496194,10.432570583823459
678.6784089366365,13.866478409972437,17.554246473057386,26.398671674265962,7.168423340732302,9.417893969531347
666.005002546073,11.633200015481494,19.782960011988017,32.1971570923851,8.091532461769535,11.977403710680544
672.7559084132257,11.409487468166047,17.256931429339225,28.51284205181503,7.3440316365102545,11.409674491345541
642.533834979708,11.509181173601462,15.755977053958178,25.716284980064852,6.5084727450798106,9.621885055711148
626.8452233512227,11.14703233944192,21.106418231664282,28.475900195086755,7.440972645912213,11.47869439991961
624.309010779328,11.18176983369618,18.00714098834547,27.551492522015995,6.9707083703706125,9.931046241401356
627.7161399479371,11.100669646234515,17.085535676979802,23.53156883971604,6.650362616231497,9.292539206427849
593.9921020543112,10.107937907781526,15.639288936720957,25.22811219588024,6.082490857063752,8.918949069722766
607.3284142600737,11.137817712787585,17.664558743151137,24.969540796804623,6.445650060022687,10.446196621512586
605.8900881400143,10.539729593339787,17.304828259435016,26.421152758052994,6.489153841805857,10.206741450213583
624.5728035096475,11.760842627616897,17.308143279561424,25.228775947823404,6.737405136948159,10.015132820465489
653.8550945228807,12.113792909051062,18.68248851626166,28.20984840236196,7.557075063393269,10.93410892245168
