0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
658.147588889673,10.198940738069714,19.72230169123462,32.778760741980165,8.292461536516404,12.778023620844689
669.9077906104594,13.140219871284081,21.184608565642655,30.09268120180423,8.701332269527937,11.513553832064584
604.3411463502914,10.374683209567378,19.950300242271744,30.087238173893383,7.2397676533727955,13.567339721453937
674.2442456417521,16.337520828283893,21.72948276535294,27.270229314875888,8.290229697284278,10.722818039596694
693.1715060352049,12.374079527365675,21.030302104481954,32.500765219503485,8.551986904480525,12.397506597519923
652.3998290709344,13.344047410692006,21.485493973756807,31.519360837411853,7.9668161778260345,11.22578759203959
593.6104455489851,10.943645788174772,18.02996617045256,25.87977761264693,6.778396730202237,10.12405317058176
641.1265418182744,11.61249431089325,18.857924231727676,27.792014389627937,6.762365681543998,9.82457797698544
637.3919088515619,12.14341574079699,16.895732987894288,24.682400490395743,7.1588621382660635,9.81010100925867
676.2051531097461,12.761763528910038,21.565620134381398,26.33430747308099,7.676295795638267,11.090463937855343
648.9988823791693,12.545152744745169,18.495010101557966,26.217364314572173,7.091643413302879,9.95858235515138
602.0747484626326,11.282022293379315,20.909710672436603,31.583379357948477,8.227798493391266,12.929293646507787
635.7828451306411,10.914996873026006,18.20401664367924,25.851505065418028,6.934035191463195,10.524763710900602
651.8448471714853,11.443643532959884,19.140645595999903,26.87711265900053,6.835543472526756,10.131236219860552
