0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
639.8125382286166,11.95975790436388,18.728791304305528,28.68261591782283,7.616661900168703,11.628647495867908
677.9536112946728,13.657245483345617,22.262199636583485,32.24900124249924,8.816459026941633,12.6358808671476
610.0051359445605,11.412621624758877,16.346046380113744,25.892169313866916,6.42734275111831,9.850567266521175
664.1529834397785,11.699733808422947,18.467309571532454,26.734711640666294,7.123596057188293,10.628054798329172
642.3638686185299,11.187560696407816,18.948310840718502,29.283877873919145,7.953277094954562,11.645185522186246
651.7096454633861,11.798812474958682,18.77699966750389,26.670610400673954,7.393683391624503,10.260348372594995
608.3955107469669,11.145433827896104,17.86302862434752,26.228065754653258,6.813425999794144,10.438029527633349
590.7914809951379,10.808648339766437,17.973711546242615,27.90063348697689,7.49064204214998,10.07429589870813
627.940029416971,12.786173225888774,18.160014023080144,24.87043931705982,6.841419763371386,10.334015148428017
680.8794532643109,12.84363371236437,18.62249031572006,27.830424189199203,7.490936266786673,10.110643395055309
657.0345903349605,13.427260810301744,17.48381143622357,25.851253799801746,6.116792572634592,9.056461181943058
674.6348205954827,12.557076010573942,23.047101295221786,32.49234173519082,8.288189171193538,12.190438404686788
605.2834670508771,11.102594986537627,18.083030146822587,25.985241298640894,7.031590899517542,9.627945644694066
684.0386200515107,13.103172607270583,20.5809523720232,28.78890823955316,7.658500984999403,10.487454743223042
646.5567344541724,11.923478833206092,18.436896307788032,26.840345513809428,7.477488654675624,9.786796438178147
623.2300380962586,11.052046354343265,19.248631928865173,30.51302746236435,7.716717308764209,10.95247831270241
640.796376472233,11.981561470890194,18.737846813232117,27.166853694447518,6.934255949506265,9.770989851294221
650.8497084464157,11.803027347034007,20.288416707089645,30.275615254346594,8.406673487312888,12.305377316199023
619.8328874792251,11.677719869980331,18.91134204126131,26.793039857952937,7.25158301109204,10.249972343196527
612.8761448098262,10.902860617821556,16.587670214534263,25.852374778769953,6.658451805572022,10.076069641045862
637.7366579116019,11.41194203490815,19.08120177632126,27.34396987188985,7.346017611695647,11.5977960952991
634.3952763641194,11.104761373542502,17.821328483318368,25.94385972793476,6.918626062283658,9.225664068011099
647.5839975570673,11.657442853548764,16.209034675357138,25.48852748010405,6.763115308278487,10.146142424415858
625.6481178279216,13.353834923228357,24.914980704142277,33.267505218171756,9.180569861335632,12.554617683676526
627.7568355711321,11.572934622027084,17.36224903409929,27.148381472858066,7.015328673396643,10.096944065628682
659.3475625421686,13.538814287532912,22.07683489352591,28.880439066419477,7.666802344327129,11.906205505580349
644.2705210183367,13.009511894420786,19.853904815526366,28.669137444859455,7.879992062581534,10.165406843965693
646.2569695041702,12.06985396247359,19.608157210901886,27.385741664353123,7.723712476130118,11.116313769389045
671.8488047133479,12.086691135162615,18.10570887637283,27.24947025768814,7.258710161735022,10.739966735710057
652.2937865913341,11.30282870526001,20.135416745674604,27.81853823228807,7.558804892854582,10.190974595519465
670.6299058041619,12.14890800107227,17.698726317811584,28.101258052309653,6.829004385757339,9.686648447939609
666.3311057591717,11.534382347168906,19.9822426204345,30.7628394572942,7.853154169253343,11.50513756149412
668.6779819461639,11.913663028702462,20.299529378257468,28.545798067894378,8.053036963854261,10.470891608356832
632.6502154179617,12.425135663388078,18.0722843792501,21.81773714846661,6.946282510468426,9.075947224279327
635.1424381518949,11.148519005869518,19.27645988433401,26.871248570820985,7.365042475142334,10.981093600685668
606.2229531383276,11.47670239873533,18.758920225819246,30.3324685459365,7.072594973270368,10.437620574463136
678.366140204302,11.179495236176082,21.066858078576427,31.664230684622446,9.110701535191525,13.201436917944507
681.7118593571865,11.77740134550504,18.611978300477265,28.251497047654205,7.867828604793544,11.03191981950569
668.4077276722589,11.910928059755046,16.88856849700221,26.587318387421515,7.149117265819652,10.0568748605658
604.9839929368666,12.858304780886119,18.093048508438326,24.93384419779241,6.87395938702579,9.174445560692522
646.384267112492,10.754730791275781,19.56178767682024,31.485029836823422,7.09751270631056,11.172852020285301
679.6948998193179,12.608416097779909,21.647636077154754,31.089095582640393,7.823617246039001,11.515659043563067
608.7292661376804,10.653678098164892,18.460164243292546,27.254096905730115,7.6543511198325245,10.705744928111727
642.524156174444,11.952950168361992,17.961569127344656,24.57760663626689,6.267946711716967,9.081165588289227
697.0805618189686,11.678669775869938,20.88117652396057,30.903018655030678,7.0541457826729435,11.204657013704182
625.2834029072469,11.715953892164563,17.47670138478846,27.010715499046142,7.047064194506833,10.769623027189883
637.561541549675,10.209913737247227,20.69394560768094,31.573453854076185,8.388709706047406,12.556692193385047
662.5229433509568,11.961200297787977,19.649953296119183,27.929802793354824,7.453931931244426,11.195517408421928
640.581985231387,11.01560563732861,18.624487842853895,27.66660486242198,7.1224311067936155,10.681565276515883
654.5297956196264,12.635921010579793,21.762240758236487,31.527258032732657,8.30234746102084,12.174390764727429
663.2239360826455,11.648434558478414,17.034871168692955,29.428886694490217,7.53375612375217,10.32131358410581
673.2708459855047,11.211424852913895,21.27983088456103,28.016449588228454,7.667222709444353,11.007942753531017
623.6026656409564,10.527629492413297,17.972082712500793,27.142885219846043,6.988145040810374,11.185349696753754
671.2373985786905,12.324406572603229,19.187979695868282,26.486557692157565,7.201640034021278,10.426174493428173
608.8526670522829,11.419308319180615,18.059518232505653,26.194105788380906,6.718573272561107,10.17159775469103
632.9791127997038,10.210515590791678,18.934144757203942,30.19055421181738,6.894449357014661,10.81596350203503
699.1651012406016,13.249286157148237,19.392731102588417,27.123668689760194,7.25554399399769,10.888078235297534
665.8317185516839,12.335641693728684,18.070361666355765,26.85475306452961,6.833864164688277,9.682776031140905
622.9905282980984,11.982711295420053,20.012632195336312,27.760661782868855,7.447007235188838,11.268119932717594
647.7770478816213,11.640228983848832,15.878977923298013,23.34403308002928,5.895739173042354,9.17556137152367
619.1050466531016,11.69286377764971,20.287303373840455,27.48190592640848,7.630266869255906,11.206522358845268
640.6719095216653,12.036449998481555,18.659480354672347,26.34061587503774,7.384279020902887,11.235772798127009
658.0644656537894,13.042013543829926,20.02498576031177,28.845080413320247,7.621317525831542,9.602970054744585
601.8751994111907,9.865329797637525,16.99284799892304,26.928298751084117,6.3621813823473685,9.624650424735739
629.9233397181682,12.03265272522382,19.789160654127077,29.213019370154623,8.20463165755648,11.015522276809056
720.6009761013813,13.489566830216877,18.032104561485227,27.51094037819508,7.451528579109204,10.668442471468659
611.3166362476553,11.586273865230318,18.401232735419136,24.880627128507196,7.532932385990368,10.374166511084455
628.091554921427,11.774078046848551,17.57296589754712,27.154668736392786,6.695339859264136,10.308155919575563
644.6338805368996,11.859514957984599,21.291882668569137,28.585819086868838,7.994341293218864,10.880812392452478
592.1074055774341,10.357131009423616,19.335755276218233,27.10835813415827,7.219255688197578,10.952189586783765
625.4303708803992,11.506109606914757,20.497053397601242,31.09173255725841,7.982239625343945,11.175750370076273
614.5799559951911,11.693205924294652,16.17087414710305,24.54572526742801,6.025379781066334,9.18320027998856
