0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
658.0752773404959,13.512598556280231,18.22774060320501,26.549705930395273,6.946544891269488,10.139952760113284
588.7996645503406,9.921317791738897,17.936551585401574,26.946243286719305,6.37274064148141,11.035070565536952
637.9888921147856,11.954601447456731,19.382000218296344,27.736218370587558,6.588565026960263,10.121020756393012
699.1409174825501,12.720296164652924,19.76510919804475,30.5671965784777,7.828809790669115,11.50306595648989
617.7435837919537,9.978032253954947,17.005604069301018,26.778544123640735,6.637050594205131,10.527449978164759
567.0281845709995,10.512559325375468,14.65534981576423,20.94963595341066,5.806794423095026,7.564297424151885
674.5508926710492,13.52418252108534,21.186918228455184,28.699729163592945,7.536160357013118,10.96657027474753
639.964914715353,10.374179358961467,19.153048184134487,26.367408309986548,6.970803600430972,11.134188641989367
624.6344601667778,11.051505950395006,17.27654585233948,27.98714785626201,6.586694820226004,10.03358856077585
680.3928776173994,11.586376981386875,19.477947758633153,28.6481206887762,7.746114341276686,11.710942139419346
640.8530521676814,11.560208636281732,16.21177655604822,24.371333507491723,5.549227266426259,9.230016468679608
655.8823267191393,13.089719836711653,20.411782156667694,28.85628346315616,8.0378893904084,11.346975254339396
638.1661576030858,12.656678678465944,18.909298195653125,26.1140602629427,6.656396817767074,9.270204498494493
599.7090604737823,11.009550491524873,16.868863644685895,24.93740921143085,6.859295531375874,10.381199973833676
633.736390078901,12.937178737669843,19.25921755642721,27.16615222481237,6.994717009157164,10.152461620282974
673.0353787384,11.318871561226937,17.262084797433083,26.356542704538246,6.542673645019433,9.904765384125854
651.3390985309196,12.39681429699634,17.953400172175662,27.249617571769615,7.517875369688426,9.940544275036737
688.284910419,14.132721618708047,21.10756225031131,27.426433703364737,8.642255630877731,11.101557426936113
627.4405438037882,10.825424237838885,16.552824621559385,24.508389794256278,6.553181749767777,10.117997103429706
675.4509420864092,12.312979785711828,18.55410025669162,25.856430299814207,7.617764363268415,10.718492125165932
670.9001630866703,10.582816916369575,18.696436865086532,30.76192463554326,7.08713388439633,11.669949033375259
660.3549455854128,12.09498661779874,18.673018120844393,27.49508997431024,7.164298958995511,10.536672642232993
646.028220313423,10.877362027874156,17.779850567861214,26.968038641047723,7.21234612896594,10.9797997502009
676.1022293465613,12.752171216357482,18.374331749269352,27.202169801532452,7.277321054868476,10.962287108730326
620.5919662252968,12.694135556782168,19.71638110507794,31.07287017842416,8.064023831325937,10.744232535153406
