0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
656.574690477471,13.835500783018425,24.638227629417543,36.407460810514664,10.656804077618174,14.345403221208983
683.4739574938083,12.173484230629702,19.330965959286427,25.744584968315134,7.10917377988692,10.696919461950564
700.3403089440444,13.145770705126452,19.197774039203427,27.940435851765393,7.732689878262418,10.637331050899299
622.4526276138221,10.596785559869948,18.975738341428,29.73952848929146,7.415011020154245,11.663251146990637
644.000338366788,11.722948970654807,17.70360773771379,27.786879171211034,6.945266578369551,10.172579286777154
582.6723861238312,11.201923674592871,16.524718527876107,25.03265206739298,7.104920698575299,9.642796464588564
615.3035637542484,11.307230212467774,19.03471519618776,26.996651230477987,7.15795742409316,11.062398981883625
594.1716405700655,9.99149856991272,20.672938748905825,29.054441069874358,6.988595380627512,12.361650317997732
663.6269075301061,12.51420428261974,18.78069080528128,26.567714412187783,6.888191027820904,10.835151318281355
662.2124818374141,11.91925701341713,20.05737784546091,29.202300144832652,8.147976142315143,11.341147759094008
665.4477104017599,12.58725013141453,19.66349554142848,27.616795484211515,7.5792817938804795,11.033743227394087
681.9556226470837,11.876530397394665,18.506364935818382,28.434247310032926,6.767316952780997,10.74300197860367
650.6959158826185,11.360589969220182,17.040825557792985,27.601595229311137,7.675126928505631,11.215520654899638
643.3496364368004,11.114830972758211,18.254568720039188,28.415764493314207,6.476437499459028,10.139444718259218
629.3598584162364,11.242499352609917,17.714297089833554,24.556079308763337,6.599104458301733,9.320620376981386
669.6164195246362,12.753862435019359,16.887391594130605,27.17240467524292,7.375138097467602,10.334950422147731
599.1334855387845,10.99550710345612,17.04829939289431,25.80996521350912,6.324776923532843,10.20692606707045
648.4724272046878,10.868205704351288,19.371178716288664,30.163445753596854,7.598542166170003,11.248788550009037
689.5827467123188,14.82415059857929,20.585735684292867,29.54183490781778,8.03831908695975,10.758815758939296
641.7391894423479,11.219693082991173,18.19366692615626,31.206595528726083,8.11371285601423,11.459330206328053
642.3056300584359,11.978189162876841,19.37333546469621,28.11868951928875,7.464406642593149,10.888305931375001
688.6447973195094,12.053755235056707,20.25917666696646,29.43342068506041,7.050469438987593,12.12989237636118
667.4324645311165,11.662572313792067,18.666701134141825,29.196539876970277,7.372206279680242,10.205303987068802
719.7511619126078,14.290715709143859,20.158964311846617,31.042487055543045,7.7414985694250324,11.911849129174778
