0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
642.3619325479085,11.952371916782518,18.048038892797184,27.274925783000644,7.330351316925289,10.437060450563617
602.9336955264113,9.340109146481117,17.32580636600376,28.51342155606778,6.5395888564308855,10.923777471685886
651.6281588977688,11.844227956376045,18.096766631894805,24.5745602459236,6.840650767500721,10.881476290113994
614.5636255107971,11.723228906708513,18.28350052885046,24.988097420069632,6.7709385602863605,9.505859456469985
696.7015099883647,12.59862080047956,19.966696777545796,28.433052555744887,7.618635036379461,11.517212989179646
649.8641186966671,11.437447818056393,20.139296837119655,30.493960587785292,7.730404426229321,11.21685636475917
677.3092951536967,12.541226378405089,22.98806843148505,31.38119013085813,8.34913072337448,12.20470176119198
638.6416762923056,10.697099730455106,17.957843493164248,27.86650531294043,6.662899703340634,10.192963040935128
652.8056731587753,10.77926889866713,18.49749118926363,27.8626892260538,7.4880609529154984,11.820967473132088
688.9432708247034,16.23159565362934,24.947109645707187,31.000986645639376,9.533393084173369,11.56493961571135
659.0057236040019,12.225613965181001,19.25855396182708,25.923534100994686,7.015698140300153,10.317023522392638
649.8415438814598,12.051872782403345,20.373094580964562,29.736599387101286,7.420857752577286,11.074658457496446
617.1731564334046,11.562565535542191,17.75068306475332,25.72356382619448,6.812499534532895,9.20750549293426
639.2874800641334,11.16097822189378,21.92134716670375,33.904296764223275,8.38092586946669,11.92470754398335
636.2387858296094,10.481539482976416,18.78531410887602,28.264954010205685,7.5304205726778415,11.00763791164938
629.1656845911886,11.543286290029371,19.71053988481208,30.613067651248258,8.08504658176111,11.630273398246935
631.2480255377166,10.393641162772816,17.27956368461676,26.249123809077258,6.93475378465401,10.051163774213379
594.3625749415224,10.056253773564007,18.00589343645892,25.26665836406457,6.840848656008923,10.732521422485872
605.5394047570103,10.67745045367355,18.281233031395466,26.333248144129616,6.972715242419921,9.649919242077443
627.9226396897504,11.209173760251742,19.2913237872121,30.28035248144318,8.315934164690724,11.16420991857874
670.9735962917734,12.391533086098828,17.020650022378362,26.246480161872448,6.8464666618513235,10.568907144068584
626.4066352680248,10.519696689225489,21.00428802653487,30.753984059552103,8.003793717153417,11.647477744265853
571.4716773969058,9.625111315780627,16.704577533755216,27.095892449565667,6.282514728069279,11.099921646789856
597.1801390867691,9.986670579748576,18.877935989611338,27.206784565938886,7.131783693174531,11.628737263358763
607.1313186412312,10.442986981083827,18.874122632450018,25.055113800534958,7.413729093559014,10.169840915047004
678.0324685814529,12.372994978819765,19.94275880330064,28.944804495075715,7.251467823762245,11.146136662670454
615.9763697304521,10.664952620048167,16.45757713764312,27.486219999247897,6.538141264707474,10.577658814548034
617.7282060742099,11.645399926150006,20.683914754056506,29.457018536949423,7.487057761704626,11.757450892178422
644.6205141983165,11.814933474799979,19.586515897909496,29.149834958150656,7.0598802962788945,10.577086975538144
660.1479488003431,11.940707615617256,18.90402533919914,24.461792447473776,6.779681174379781,9.97456218429126
659.8395637016087,12.109782132413086,18.645453147687153,28.385109798463578,7.178449364393428,9.89217894665394
637.711919227482,11.36878504742163,19.156702649023053,28.23851273715359,7.006399898626369,10.16303188689044
597.2629739393598,9.575787855641451,17.225574502916878,27.7947478792332,6.897993239883106,10.889117451444783
630.2356165682488,13.283451766821928,21.858001587622287,29.356341159701188,7.880628580700649,12.412669090001994
659.6083870997504,13.8095094815253,20.462388106138878,26.79830123631758,7.935808570284674,10.22129459235382
599.1134370894331,10.467435001911513,19.616658288544357,26.050311319474726,7.568540633915675,11.162396861116163
607.9834931608485,11.95224161855411,17.2155751941993,23.022983223637002,6.779363444093683,9.138199091308916
632.7228447723194,10.69506151186707,18.190703505421244,26.008003690270808,6.852806966983416,10.867311846051075
596.0691400958192,11.030178596640702,19.656993978094487,27.574428512048424,7.8566137973178,11.85957510367289
664.5679402939934,11.8376776154705,20.991133186808074,31.312804358844595,8.217070555285767,11.402508417453449
653.1819677668161,12.043289669089672,15.523904448960595,25.203484280951702,6.985538143778852,9.767323160374714
662.0304559870143,11.922231180274588,19.79699420967818,29.905441093395453,8.303071792018029,11.076119735784903
626.6322384628503,10.904693097791784,18.78739269796096,29.060231442096388,7.685292800636233,11.573695260409393
657.1592848574635,12.16007834028533,19.06303446325167,27.217150811295117,6.7425811710694825,11.29243438812464
626.1687021201066,11.323561778559556,20.42466309626878,28.75013510029438,7.773783926295521,10.555224845052996
675.0451009401351,12.877754979417388,18.666231014437255,27.293827092341928,7.121391531199789,10.065918339491159
623.5517194267795,10.016270505257427,20.011820004604353,34.11798526974852,7.745743231835671,11.540834364046964
629.2735383094113,11.206648753714221,16.858538746891337,25.051547734577266,6.922479805968399,9.636637677534184
