0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
672.1622801443638,11.709142635697072,23.38914288920091,33.52360322518189,8.44254711626989,12.917134415068203
636.4205188292183,10.734446370513222,18.035460529636662,27.91647326214502,6.722118437155712,10.57279515568665
668.1402236976885,12.141000138514844,17.51365360902732,27.127421497551286,7.8282479916577845,9.64403493195203
627.9525392427149,10.643951454789711,18.351177257226738,28.452849400769455,7.769082024594031,10.338412698136096
612.1923557583135,10.738418385490075,17.279284641060926,27.175025186048067,6.987677488030321,10.668516480184229
662.9282684841085,11.614482106001512,18.786368219539078,27.078429334557928,6.650569519287714,10.4172886984243
617.1282584779732,10.30288413064257,17.960549628927115,27.775781046758524,7.596372601844833,11.18416576384152
664.882974665193,12.399319799405436,22.18304901143675,28.925526110951534,7.909042420017516,11.093907091555131
672.354223509428,11.54078160678762,21.5762352125311,30.13321435019258,8.163114732541242,12.147347242593234
593.3420777680541,10.05614567137291,16.312455004364825,25.224255331769637,6.027835193743727,9.65875011257307
635.3792148305594,11.59952777138455,17.71391362324349,26.317252689294502,7.346306230053535,10.066097627461879
642.8118349740369,10.803586635248237,20.290929811858447,31.061204019127235,7.985982809826109,11.685988637008345
615.7399025859114,11.913992961580457,18.183639246709816,24.33739119866383,6.29990076555717,9.940759986511244
634.806282669579,12.055874185088154,17.98263998002142,27.00712679001348,7.317991662772997,9.578480058824017
622.5315905430132,10.557623809777974,22.884665114281322,30.936893760466816,8.739069289186176,12.976988802585685
636.4340163613259,11.280108234535298,18.4847512121715,29.11211680093691,6.587696095887481,10.351907475646668
646.9410950521394,10.835769942994862,19.604344807483265,28.486305720337768,8.518897309426817,11.613340961015819
599.5073569561595,12.869966975106797,19.179770364636337,27.735565447660292,7.2117397015702185,9.791674732440265
627.8548072966737,12.770885109973113,18.731226605606196,24.187513991737006,7.481155140208337,10.049930415921198
573.4484626123727,10.12413465136544,17.80450611011598,29.324303989612886,7.345362308245969,10.244262333201592
698.0964716994832,11.32982070085233,19.096665521665066,33.442204983277364,7.678194167418719,13.464350968605942
689.0395083981081,12.394367667754777,19.380193651268478,28.514871123788662,8.1001333647231,11.1916252284953
674.8816250342728,11.627383623509866,20.568263078423094,30.670564535525724,7.592726857741177,12.538021095877218
648.4884808867782,12.709867984714375,17.540108131385022,22.913490944386748,5.95251741015788,9.029993027288493
614.4383816145174,11.544611360260513,18.86872372984679,23.76138523006945,6.52644967572557,9.909616984191274
648.7686889972709,12.619681027105786,18.328572211974826,25.629160111754235,7.75112803512557,11.179114020756321
678.2464143951134,12.052665835378894,19.805824933886207,28.520707117518853,7.222615830489679,10.684958213332322
622.7582741791797,10.319336417534359,19.280551662906113,28.36446386140189,6.98600011946525,11.531086332255024
652.7017401751846,12.469055530401928,19.598901712113125,30.9144368311659,7.61167095916866,10.595276257699485
634.9110152650868,10.083461213005867,17.967618581199442,31.618168915755753,7.9554849958481455,11.679322285773633
636.439336942838,11.767953599064857,17.05939044707458,26.53850380514393,6.87574138350859,9.432334695928184
697.6484341262799,15.898885800461757,22.85518397215522,30.57635269977615,8.940791156566233,12.360551716559687
679.1498120221491,13.106784393965368,19.5392415258952,27.348702269426973,7.27283718784825,10.645903088599965
690.4444116860635,12.688970984181973,16.550142543338673,25.52602761960067,6.8692622004092385,10.797081162181904
632.8435030429436,11.80612423258114,20.731571894529747,29.94013372241093,7.618341583342404,11.498993590136395
612.7767056537281,10.143083713100973,18.02601190705761,27.796651906543957,6.58446234203126,10.47380322984442
627.8795452398064,13.83246326454107,20.999175649325466,32.96583186199342,8.224949738242673,12.796350422473251
661.612781724405,13.188270417417899,19.911107787531947,29.235416333773262,8.132946807945824,11.617352933255795
628.2627846602115,11.634133391412142,16.929120256736937,24.76167891518319,6.611486185599008,9.886780719493993
613.1065907684772,11.250006273544372,18.60740241419916,28.966203952357915,7.04447421273913,10.785034259366038
