0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
636.1778144099355,11.332847014711907,18.338231648171156,26.522002903903203,6.955711714505818,10.658931405363067
659.1745834277933,12.861239336965973,18.354595412180668,25.572334997296508,7.546627780989206,10.487409921646998
682.0166412376182,13.027313395608328,19.668541042015597,27.840718853859784,7.956965213787825,11.513738200316807
625.7893518289573,11.598357955715759,18.842568297828482,27.156919536197023,6.502577652808816,9.98484344954748
706.4070214107462,12.69502570550965,22.793579635727728,32.10850688362032,9.059725407263466,13.085652433230905
640.4700648669377,11.10925068102828,19.477836002481055,30.375708829641894,7.832722811063082,12.192307570863274
651.5066380330586,12.816190708756775,18.978614295266212,29.414594030953047,8.213698353241446,12.035569174864717
660.4953254826451,10.909373702989706,18.89749709817077,29.231975380560392,8.304565954573373,11.514578221265142
641.4992857400669,10.15586166271671,19.227247384632367,29.244933945788205,8.015523017126322,12.51235201679307
622.6038438493646,11.15568827389977,17.249673307030132,24.84685057872773,5.748700461466611,9.671192005667175
673.5644261858025,12.10333489018332,20.34151347931179,27.69299555663653,7.971203166478763,11.61958773027649
655.7691976589751,13.309173028673081,18.960218831696746,28.168112072306087,7.830428095518454,10.31395264407747
663.0644439175984,12.658305461064208,20.948021208151854,26.23902282164525,8.062083733351441,11.93657298644668
643.614733250656,11.398786021522492,19.239869460082243,30.00529672881615,8.267904937552853,10.912528332830407
635.1975710931775,10.52085250759689,19.61142825640821,30.38962382230821,7.415910010811379,11.577728539352712
695.4887366658841,14.453574499605246,24.32959559857506,31.519773880645197,9.66464080602079,11.918399849573678
646.7413498922282,11.46495005293607,17.125995333960535,24.925015753952565,6.353203933278736,9.958648547219532
692.9981855912284,12.842829728825308,19.49053753697156,33.32306721973874,7.692836028312883,11.48593300632332
653.1904986016418,11.502699212236198,19.326987769102153,31.17383699631272,7.38350621621116,11.811665092146633
646.0733304932081,11.00862913048099,18.988475796042263,28.165985706583342,7.637510934614041,10.992373215375638
658.3489362100366,11.414717345547787,19.068711270982856,29.73207438625977,7.573944938659793,11.484388287067036
657.2971914595041,11.520835033153173,19.372494075282066,29.120020741613914,7.267014688253408,9.419486516275791
619.3615118017516,11.06760563196452,19.104143820608154,28.4172656864482,7.740893830488278,11.363390962133444
628.2739603688891,10.953802958615336,16.485967931254063,24.45939454950927,6.297063806313593,9.272547468376219
631.5604070427635,11.116739325043026,17.224610396027686,26.724767986051596,7.38357234114548,10.648689794078544
617.3829226719027,11.039009793869662,17.342328060975966,26.34188368206075,7.069543106702536,9.51728108360545
628.779941072036,11.813291747106344,17.539206092334673,25.807743883812076,5.97673474126951,9.34814494889732
626.5153389651547,10.747692333615964,17.214892520819593,24.981150372262693,6.217154321088614,9.348615996485892
626.3326360731955,11.384711350417996,18.06299617752738,25.558731168633276,6.70327376095691,9.73856648752536
606.705971613552,11.480586518415572,19.551081471487272,27.33857986590401,8.035996308298778,10.596476160218613
643.791093926382,11.90854251218904,17.13591795263926,25.22415942050481,6.91114098209952,9.461488338545715
630.7526261724496,11.269577789591553,19.961909262567048,28.918844570616077,8.075398071021915,11.219683990926862
692.3465354309425,12.64297177811299,18.639535114262312,24.443065688511595,6.935982935499566,9.799539217707867
