0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
653.4675795590123,10.963816605939838,19.87409540163546,30.965224207151312,7.833839310580062,11.485357618219448
627.9038479085146,10.8092487600805,17.46114977592566,27.29627244282413,6.472992332591699,10.512594349704354
646.9463106628143,12.181884580651838,21.93479276308131,32.447231846148206,8.680122395699566,12.652838636798108
658.0724937401299,12.28142625896713,18.107369771334685,27.176822798569347,6.865948362942692,10.246093117658825
616.5832563298925,11.534550463518407,17.241995121092334,24.006760111928962,6.461221293817679,8.696509175994986
641.9382584167547,11.56480926904687,17.216432931618332,27.98193413318247,7.371194447894309,10.84018789564158
609.7346400319667,10.38226415623134,17.989505267807974,24.83182072716205,6.677606385625986,9.72810365261099
679.5309184882381,15.35377689303919,22.430564580943503,29.870594423108358,9.193988715527682,11.88867580294335
628.3247963384158,10.579664244783354,17.316778796577655,23.033281098845134,6.476274913206392,9.135263129398298
657.841150019593,9.732978426363488,18.444789623330507,30.222189100544888,7.33575988692221,12.071753346301987
629.5333588896304,11.534210172842739,17.42924713344303,24.902993234662656,7.043581917304955,10.002599230847885
653.662937236124,11.606783133759746,18.94993346157581,27.64083562372221,7.902916649296843,10.63454372854647
640.9517695949341,10.845991153882489,20.541003429111928,31.114249969963836,7.660015372268736,11.90215521018943
648.2858899211227,12.28251601124402,19.396326846701978,26.795707744751667,6.804827949365672,9.34360940284659
591.4879263736651,9.640879788581103,15.579629540678399,23.973770070341182,6.341911143180137,9.410095596609933
616.0964135623714,10.89835205189926,21.69563722439074,29.09246949955355,8.485987519641617,13.090536255306725
634.5643082561614,11.643794354308206,19.035903376253263,27.487767437187035,7.150434707265137,10.990115549456014
605.6157653033405,10.895386904728332,19.18025387833627,30.1151930598532,7.568873153928763,11.518274055225351
650.0313299115722,12.110244984767398,18.719487597022404,27.901293591071482,7.399136783885965,12.039721529510858
649.9423230988251,12.40430234440081,18.867672870034394,25.39244451882588,7.358613879090003,10.29530672804228
649.6594309722327,11.950545414528317,19.5710336335398,30.61032721927613,7.099149516671347,12.058630116149013
660.9170986330785,12.54567062654636,17.614089231886577,27.898741982015096,6.560250542491625,11.12344231161376
633.9423985242248,11.536449745895055,18.375314366541538,25.380995288991535,7.460884692846707,10.744992111151193
588.9340726884872,9.641951420350429,16.788453774802623,27.048072003335314,7.176529857425635,9.552632846619156
639.0355045477012,12.168569347078606,17.853010855106493,28.898513005468434,6.216210273689757,9.085361618815059
593.4555049073269,10.364576420060391,17.182698172847736,26.2486908273416,7.462151760843235,10.593896140449479
691.9253723138672,13.049410092639276,17.926814643234767,26.227261694683165,7.5782313197738835,9.745238094465293
623.8615551154043,11.523283288299623,16.805061958850256,25.498165809435385,6.220726798257702,9.457718735339188
641.0322432520655,12.857018356734326,19.885398601614643,31.58187215072218,8.054575784187865,11.093357404241171
629.8609796265656,11.433729656131808,20.140744580061714,30.282610478492586,7.561019716983754,10.683897968231244
669.2729258488257,12.363266517641913,19.24564679151052,29.23482319154714,7.684164169432089,10.333468687794921
652.6488830932859,11.149305829527966,18.284922665906706,27.467881602240716,7.741777863660891,10.711026758805177
592.105877827798,10.594520197263384,19.51069577173996,26.684117587580044,6.804638770802264,9.046616127585795
634.0405469546239,12.242511975686206,20.69133213516233,29.122505117771578,7.385649083437346,10.67407596243048
689.3973758498748,11.725473699823048,18.109120935954763,26.90955858245222,7.2122411179705805,10.825970992326818
632.3946428516496,11.704551934196575,18.12340414321863,27.554127606786015,7.386358127588982,10.239653893813516
666.5100173868203,11.352364935047321,22.159977493076106,32.59971638349145,8.27063593152915,12.591449156296074
655.7841163652548,10.495395211368555,20.539791329584386,31.13066525166923,7.880005301922457,11.832171158552075
606.2505615109093,10.813436919304785,17.359673916655286,26.556642837291548,7.016203624844237,10.338600694165526
626.8191794721752,11.740894187868198,17.29512710675456,26.335978928951814,6.779313900640304,9.785268435162473
612.0012514795975,11.06439336412708,18.14447178619433,27.214455754857088,7.0526197885315725,9.176449828299424
607.2370675671893,11.253604703057597,16.320971781738194,22.10179755761159,6.515762166916626,8.455886977220821
652.1474969067978,13.032529567891446,18.532114100694784,26.502205465017617,6.8826493796284565,9.937547855514866
615.8665201701435,11.499881770077636,19.05144620365509,27.432002907696038,6.464930600538921,9.585529868915575
608.9577247185564,12.234515178919281,17.851321159552977,27.618358631625547,6.990109122737179,10.373032158431116
640.5445474574223,12.016937481092642,18.35116768613215,27.06885618446644,7.567965308322155,10.559147537094768
713.4883318558868,16.123187692774696,21.670601560604478,30.32813716783724,8.478441783364028,10.980482714601978
671.3653013618882,11.566609200894293,19.588396087790738,31.55446014643352,7.701546940001613,11.714301642281878
649.5530925411335,12.49593788219271,18.76365380634534,26.123338439029745,7.34538621404044,10.741281341690392
631.198498675536,10.806170816337792,19.39206987974287,27.57596540140571,7.195407739290313,11.933403134965982
642.1545043199045,11.920290230784191,20.954018233780687,31.503065110332333,7.538918552886067,12.078967768021368
626.3501491022677,12.18045738110208,16.669995252099888,25.124697988560516,6.43695451896136,9.071862758660819
608.5656124710804,11.074091558040951,16.249697356095023,23.54528369577017,6.361568546664904,8.311055729877582
645.3454988443478,11.241797777906806,21.215140824029117,29.895055184700603,7.412707087970079,12.631266687403567
644.9277226769773,10.21475615061668,19.077216423835097,28.544339616707557,7.544953883334393,11.191874255763782
656.1781827239599,11.995025164483351,17.93780643680869,28.496777609041917,6.91528006572657,10.858855206773544
626.0325147077474,11.36286841134773,20.53819340954284,29.66742423565725,8.061434691934585,12.067095329748788
644.1784390988856,12.269740058216602,17.72221449050407,24.593780949175372,7.2346243175821705,9.855317350814367
610.2674450003373,10.26376468089081,17.407334533889266,26.085800888586586,7.080203186434362,9.859228623458376
652.1312333050581,13.338625822850624,18.166090415211585,25.449285564039297,7.696333093061106,10.257523722840249
661.4187390022927,10.576180883315079,17.96531367762773,26.724858818382568,7.284812061739918,10.926141610570529
703.0595236198789,12.583633178277871,17.963065085262464,28.456482803805944,6.76185059531367,10.130237692785196
606.4379196697748,10.610533486865048,18.336428578486785,27.92173604769523,6.434383621207342,10.51298199754638
645.7208471894497,11.496638195789455,17.420742862110394,25.130241619764917,6.816311609758307,10.311075645519466
690.5267451418509,15.019038414606047,18.029734465002335,22.61311361361414,6.908449311855368,8.992053773958327
661.8923484843548,11.927655734781197,19.382859669997437,26.936446192938977,7.493343130451105,10.171072038617087
622.2287077138064,11.150072607022773,18.21510452732467,27.355077340337118,7.052118355013845,10.034197392961318
596.3473420520735,10.879910317920862,15.830135903281711,23.05285658413047,5.953728739760903,9.34865360368214
651.3412297366108,11.866975584972826,17.697559342469365,30.330379147714055,7.241815209513197,10.91554483333623
642.3637543997957,10.482278510148562,20.54619689974,29.55751749910604,7.6411463281728915,11.547005588510272
657.0892222942964,13.361323638208614,18.925178708332368,28.66873719905301,7.982768116141842,10.671944435095414
642.401217055803,12.212741571571497,18.54901789778647,26.02361161993405,6.90012911629537,10.519309587478062
671.2920105717145,11.300072109619576,19.282679483961132,31.593331076800403,8.523835202681996,13.420957136225569
621.2417612236225,10.26717577593784,17.47472294727306,25.439099226072884,6.522645396173062,9.70441385811673
629.8778180414876,10.321694740912756,18.59132712756212,29.632852239987596,7.63790810319434,10.823441620431845
673.8128148097376,12.65990809981258,18.652335660057176,29.54066355012513,8.400036312260946,11.194176737682556
613.3466898150311,10.649258168618774,17.763271277005046,26.317167453660524,7.043661101732423,10.365593594778884
600.6692504484536,11.354576995464067,18.554293660892988,27.779027101686065,7.610981167431314,10.358745539536413
