0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
629.797316435907,10.498132861619514,19.393010422429505,29.486870858573496,7.364836766414101,10.901747215472879
617.4688030807341,10.773520066338438,19.78929681214625,28.403958931888397,7.483355200653161,11.241936724999828
692.130324505413,13.304408787159378,18.55672510006292,29.101885766772245,7.077841708954404,10.414660602420984
673.0874875118591,11.968801804300405,20.14768374760906,29.806478859094973,7.592436286134783,11.524748004928753
653.3313902928486,10.187261627638096,19.893189142231616,30.411654434786342,7.625233201477892,12.983577963537936
658.6198914672227,12.145594828953294,19.372844387306493,30.37104534056601,8.369652878357078,12.459274117214507
629.9072734658379,11.285089054374728,19.5375852589156,27.565981188842063,6.903868941658193,9.805652862885099
643.2789545863262,12.326226203153874,17.351343661149304,24.87473626529258,6.663443051867878,10.090170987045546
627.5558771152918,10.82650075729518,18.959997464750842,28.98697698910065,6.796865754618189,11.04460384364564
585.0043616267045,10.696600881830811,15.247952081040465,23.66723535140016,5.887693841838208,8.925038565497772
681.6269299990716,12.73499529088371,19.386781307983686,26.931750310891395,7.41998414874459,10.239823093670221
656.2821562361178,11.836073127644182,19.244083318052486,30.635487483432954,7.694962957726229,12.42958980205646
702.0817032058235,13.929268131650591,17.395130802566484,27.224934020193857,6.392862556429256,9.988820722320511
686.6697395459814,13.048065810594851,20.867054389763723,29.704290447548583,7.720927463628713,11.216884311286405
628.5459576022814,10.792678200556978,18.67822317686098,25.052773349677995,7.926291925440493,10.582311614884532
632.560633306864,11.269819561631495,16.710652705812628,25.04251834290083,6.2940101595820055,9.964774424607791
642.9777502409513,13.19888169197281,21.698923762041897,27.07747927390968,8.844407565257011,11.051921285951165
643.6436016263219,11.483498883162603,16.217496452232933,22.971030730888476,5.63753277605728,8.050919085166873
651.782693545907,11.35341300754945,18.063492673887943,27.30211317097861,7.251636473817693,10.418887514266562
673.2278922109595,13.708083146628596,23.37226016712029,32.16762128604161,8.369253116351663,12.478504905460968
652.4332155470083,10.528316562875885,20.207233498261722,30.933772196484966,8.080764497411675,12.059576617848538
644.2873680260506,11.759832317778493,18.37077341091354,27.06034794018489,6.846835839440955,10.15668868533364
596.1522880186841,9.777828440374964,18.396187571603352,28.987560402982524,7.114736380164004,10.509098860567052
609.5500460995489,10.159038398147361,19.44165157755185,32.282118528088674,8.592303987651032,12.836157565517953
676.5527329095778,11.459757532365382,20.183337301286944,29.53168368910727,7.98714185798978,12.066245079375818
633.3081004919824,10.434333226040923,18.70653181593393,30.15398953773013,7.213184234833846,12.30910448652208
661.6038799787683,10.806935431191764,18.508673068820876,29.516296426490314,6.616315191638923,11.257879909566642
611.7267165929552,11.424460234639659,18.647396236969282,30.32542734115097,7.446142257224991,10.789918843723969
668.7215089565426,13.409328420662739,19.30150713084339,30.951855752545615,7.990860907811182,11.02166356922108
680.6645513519748,11.206221324937081,21.77274825060592,35.5437996919799,8.801606987334148,13.236805561037428
632.4292085809309,11.682481474718177,20.287245191652563,28.845580791926274,7.723166362973687,10.233032558727526
599.9253543191576,10.195330120790192,19.234490929050303,28.409065691124866,7.229931348723477,10.372067407315807
616.4004124064027,10.048205551227113,17.376196510388194,26.96737553635311,7.803176333314869,10.45576648886039
678.9233237200845,13.514338750005704,19.564271750073743,28.93695065074829,7.679633630493347,11.392888708489822
617.0397038415238,11.842552833329101,18.152239239179465,28.57763527406609,7.225657434416084,10.010173297534946
661.926100056777,11.447510995688841,17.9769478786023,29.28887634194424,7.068503060017791,10.756461618989048
711.6004391468534,13.45428055865589,18.898854711578085,26.728450398852246,7.406752068284506,10.120422346668418
623.5117184736908,11.193780547666474,19.7495781966237,29.02664198886036,7.387657747115853,11.212081374721295
659.7704459353785,12.05971418639799,18.736649957877898,26.58529404885827,7.156814109136227,9.529188204570627
653.1467450159028,10.480281050860196,18.81862691619517,31.70174821333165,7.055968521822108,11.636617128300625
643.5254370772449,12.256454336570505,18.43239345418693,26.31900420922761,6.784153652120657,9.741186501866553
654.6516396637287,12.446728745739636,19.921377046478742,29.325619932634027,7.637816507869244,11.067238984775685
625.5679137261861,10.579963513567371,15.85725905267012,25.876127346100905,6.5923524769780535,10.291480011979015
614.3500603242346,10.093540553377352,21.321018104960086,29.647686546852334,7.703289926238773,12.150452109139266
642.6707320231025,11.203836212517327,18.677736073911067,27.167400219512338,6.769201997895951,9.973164816303925
610.3393742772604,10.37891611767934,19.63755807109131,29.76771076551257,6.986310823054859,10.823782990111823
659.040438239562,11.158036463236584,19.504643098292984,27.805765009399785,7.61424701343931,10.14330153546652
650.6805087003604,14.017769264266105,17.672061288633824,21.8973941841903,6.243148003595163,9.267110455897194
