0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
628.6696957301881,12.375333597218768,18.274064094418264,25.84445190396808,7.191300064065114,9.439890656148998
642.6432560202654,12.680309527665129,19.03850625125084,27.96012375627721,7.321621003564462,10.465923902181627
672.0963808854624,12.698256387917564,19.558560603475,27.266840585443934,7.597093741803632,10.140589751416462
634.2644922119973,10.995460384569734,20.44995316832757,27.83676164730234,7.669312995774615,11.475811055006485
654.807518305154,11.791023676623626,19.89029578263691,28.810757526277325,7.49134531071288,11.292857533931748
692.878733640452,13.024140239815146,18.919237683118297,27.635073094223994,7.555252624262324,11.198238176645024
616.0649836846706,11.305505270310716,17.86865471760813,27.189044241191063,6.5965520553484644,10.220039110338766
672.4631062054805,12.436619201467842,20.88422046576285,28.295898789384516,7.9188025692134065,12.431106188598596
625.0538118332647,11.728011850755628,17.723890425801226,24.86639475314063,6.116042888620649,9.715083343759076
598.7995632941049,10.685132809774045,15.926400559290922,25.095985116791727,6.484511193511104,9.72698471187391
612.5096665008026,10.604659029489971,17.7137295847642,26.693387127255455,6.278001083086382,9.995620780210801
623.6871071141327,11.236566176669012,17.8651890138304,27.005978510254884,7.234254914933367,10.513380085797904
643.0601407692429,10.811904648187907,18.86282894495967,28.058578345022212,7.38433131022446,11.656375704178597
644.7570772651574,11.855237476432627,17.719731637766273,26.930804480787774,6.8677441544849165,10.129362232274316
647.8534723459666,11.299489775806236,19.29072083433372,28.663804327689167,7.256538781244474,10.701627934515242
692.6830660129264,11.394226909175117,20.28006570117762,31.463449855237318,7.884382527906866,12.032032051433772
659.6417609945408,11.847387522895936,20.5445358302819,30.824578333272765,8.438098586912691,12.503733745573268
636.5635465788066,12.293655289668644,19.235118151857893,25.5939824129074,6.938832475295705,10.936607158127897
672.3490521392398,12.53984885336285,18.444924869812304,28.0833575572039,7.836118407705655,10.027177388083723
676.1438511075997,12.414339014786986,17.177490154124474,25.198016318517247,6.426811717938984,9.133349595230971
669.4707967778957,12.106295726960553,17.23016370012725,25.29712226711797,7.265018367614731,9.569789491216087
660.3555381141733,13.282565588657802,17.474467683429108,27.17590790410321,7.074280861480473,10.213355336815328
642.6440037855938,12.32752837881871,18.04710217069144,26.703177451600983,6.6595782618470505,9.676558432915101
617.1327289900926,10.328692806866865,19.43885077942501,31.490993976057013,7.676960287230343,12.323239880312842
627.041484209311,10.827201994116137,17.608687504156666,28.43059373356854,7.64073589582635,10.106422321089157
639.9481405846636,11.752645455693525,18.05789359159941,29.319887524123097,7.341267845111998,10.726507792398607
678.4108212292103,13.169574677416879,21.79896172243609,26.086216218926072,7.551763855198962,11.175195401029564
649.4592425463603,12.15799241874472,17.772475501821525,27.272895457697604,7.436092985159828,10.74586254847834
632.8809436840953,10.924662346245121,20.808726485143332,29.51764349641918,7.809468154266544,11.844320734689234
614.3861857577931,11.099979712320485,17.96034246093485,27.405449430004126,6.860128272105445,11.277875693832517
580.4903702747238,10.561905658862761,16.86414090513778,26.880087956587996,6.734189887483283,9.797194809935823
633.5980910572915,13.051910907827414,18.864106635273405,27.063635906521057,7.900882335794157,10.773922861081125
604.0146680421556,9.655840180153117,17.9296183208049,27.02026869153334,7.0848793736239815,10.462367442514852
605.1036102184609,10.867532409346824,17.47597972848905,26.407481108685168,6.4224612502785865,10.159133670243888
671.3455806389628,11.243451544950183,18.930639661882157,28.980345599720746,7.770794568400804,11.3387598574627
627.874441084823,11.659395703226195,19.416771813158853,27.049688105180625,7.2508950239567325,10.499152567372455
600.6392902322973,12.649231774133064,22.6481280366364,32.45178811080991,8.357081818304055,13.521246162058965
641.9212567611812,11.263173906515641,21.367576839792857,29.350851149553765,7.717912473087737,11.885054994582115
635.294493163968,13.581292980421882,20.164681902748757,27.694926288384835,7.766698579400857,10.932842441735797
610.4436342007182,11.067290650747449,18.839401743018257,30.078401409480854,7.397490213900492,10.4054452760451
675.5589671841985,12.654008538658204,17.67534905865622,28.45607245316717,7.765377660183814,11.039564926724697
676.5214407620946,11.98322407517704,18.07281833253025,27.248000099188882,7.444839447551984,10.859696335686793
668.2886897960042,12.01126332499758,19.709385210833904,27.471986063625863,7.1110460554145245,10.468970364909008
669.7377315662764,13.954537651537668,18.025180967572243,24.997283601389157,7.3657398423711475,10.409628152692681
609.982615544737,10.053041357585187,17.583573844439552,29.31834600413187,8.022417700522762,10.82250438929719
675.6492309044816,11.887956224154376,20.012118522640964,29.272986033027923,7.801826624574604,9.89533855466381
665.5644700581735,11.49468982306954,20.571217007423225,30.63020157663285,8.479844518087523,11.544515285744595
671.8774415416987,12.524943094998102,19.269299019864626,26.636125728011763,7.106872205012156,10.568696877350863
650.5693738743091,13.227643005759255,20.002766105602365,27.500341291393433,7.648279905012969,10.564379975637888
629.0461897882742,11.159385500716139,19.961000739041705,31.07058038864862,7.564267929672132,11.89805075195884
653.5841662232162,11.907933593472443,18.401074241966782,28.538815410795355,7.057600781970565,10.867308258525542
641.3043785141211,13.02020168915237,20.453279198879613,28.14959184866191,6.82903276059408,10.216974227517964
645.9727283976587,10.87145534492348,21.580804556085717,31.343491587766696,7.653298029074714,12.453262821364186
619.6336572935776,11.074556713433301,17.086005455209715,25.970498006295227,7.410337606336329,11.44354547253024
604.2295552126147,10.797733747696325,19.490503142317955,27.444897319631757,7.973034488498737,11.134592189307275
606.1583785086334,10.600021473473335,19.833623041385188,28.424073259826557,7.123258819406386,11.053820156022555
670.2161452273389,11.334091400118417,20.919519351105045,32.66533604931545,7.367522593194133,11.73824781735904
692.2478565817221,12.677922649815219,21.51572985563702,30.266963304801145,7.6497987798649225,12.586119852658461
657.7205536016374,12.418719760274252,19.857885163653325,28.930825429596254,7.016028831187442,10.388257379273576
657.2274696234588,12.27505065686423,16.43652715948749,26.755979539666985,6.938744992564126,9.304849661882452
682.0167007073005,13.10991770533556,18.254791203875257,27.320140307611606,7.006040260762712,10.539065721925823
616.5909981964253,10.408705440157991,18.167286131676246,26.389900371890516,6.524468109125415,10.265913507861127
598.1780582562737,10.32029657979387,17.09729562343145,28.132619390469067,6.79307769017196,10.808815094148072
680.0107895378931,13.39346572708877,17.43385568409203,25.581152175161982,6.734824267824848,9.922617602242898
641.6376732515552,10.494430934360032,17.4630532251163,27.414560456910102,7.121111240552998,10.08252656595023
646.239004708307,10.996939469170588,19.245607616697487,27.764877158625485,6.880763898729289,10.42502454498184
606.4535264990192,10.82183896742978,17.214414355895773,26.289072992117486,6.8692109563531565,9.989010135328577
663.6936718939968,12.181872365488536,21.768784915079415,29.954653329774455,7.797815183638225,13.139142445828194
628.205730777915,11.069807268331791,18.206004298190344,26.86534099721047,6.839602395995134,10.498680179774341
638.5150402220752,10.483962104490233,18.46924408147373,28.48110832288524,7.240696347855991,11.775892234230566
665.2901731415092,12.57474498938743,19.374886580282606,27.35405151370891,7.845867276046778,11.102422873260537
655.9480109993948,13.909756664012717,21.405711311592142,30.42213981378868,8.726182435225141,12.41664986869359
632.5459209430212,10.749142983409984,19.15953602466441,28.270730712856185,7.581710450407494,11.740295133990246
633.546244345405,11.92658522604948,17.18569799570041,25.42571043397923,6.886821576493878,9.989844097535341
625.0990172550332,11.435273115090016,20.12642760793143,28.112873980561517,7.772166027498401,11.427852260746496
658.3901229583745,12.000579133094353,20.466323007733788,28.847470129076,7.232693419181338,11.62618642238322
677.1468657040783,11.632157143485921,19.949479889557235,33.567939135299746,7.5302589589731435,11.955734401145438
654.8974982906992,9.981947810332468,20.502976654845856,30.455095892055837,7.823518344224746,12.283975909317055
