0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
648.450776111271,12.031531873519235,17.601729391161577,24.51266935035418,6.6896893786299625,9.3167232109372
665.6868473697657,10.861113962845803,21.552970575807954,33.11909090783921,9.136189404642911,13.695214557773715
637.8586436724275,11.700801967242661,18.007779403159216,26.4230017919183,7.194921780962966,10.09919831933902
630.1509529106843,11.798276123001195,20.00939987819607,29.533901338047556,7.275090126742355,10.888865927160259
637.276767314515,10.785753508922943,16.934551063276285,24.641946859948604,6.221723397067419,9.465557513051548
622.08959157457,11.721697277820125,18.377327577018466,25.592767402452576,7.970363693009263,10.081312262727586
664.6038852171332,11.782574764826137,20.929686437208574,31.529811597117565,8.290000207739,11.612570777383416
634.2130032287794,9.309374342435365,20.32899032490711,30.719387376959837,7.879166322908729,11.71893725136394
630.2617042439027,11.73728323282855,19.37635477031211,27.533749752445527,6.8205163522685,10.564199892635912
670.4179063768155,13.824408590614015,17.55906851781438,25.839047758635214,6.724336057929183,9.676738737391029
621.5692598868957,9.884457196813617,21.618216628053876,34.67209610189021,8.460665067119098,12.485386080497046
607.58106987125,12.87611517201645,19.574760286729802,26.184696934232683,7.0460164405601455,9.956359972691606
613.8781976128025,10.0225569003841,18.19694051435222,25.89690005600199,7.502795770211215,11.08040773386675
638.6417669998962,10.651685548517369,20.93196724216491,32.651070198860154,7.941426116502002,13.525720487966765
661.9343922088959,12.56951306254292,21.094634266122537,28.64523813448816,7.6528997431539905,11.02620133421782
664.7963613216136,13.328626106624588,20.917339153735636,31.04393300076672,8.33649467746584,10.528463225271178
637.5990212616979,9.76353570445812,18.179751716631117,28.299472499851312,6.9644224053723915,10.247217603014265
604.3805810425487,10.274834942697167,19.826510842908174,29.81917749093717,8.132810717761727,11.618714720244682
649.881829184305,11.855390531750386,19.123457189873015,24.816121251016266,7.174704270902582,11.004085461244014
641.543925562404,11.64402946311448,18.984894212516853,27.387669141562267,6.879097028952298,10.705123925111296
605.6634322909599,12.855560768356968,26.6674522978079,38.257466989590064,10.663320573600046,15.997683474146754
592.328134143326,9.96564552643066,17.283299109055374,23.957015213017666,6.4998658018439555,10.060469069184773
631.1157257319555,11.29053475033299,20.626550376286232,30.825720910789187,7.857175704102412,11.47648365620071
711.1158687810022,14.176163274995709,21.013650656168746,29.981381650839676,7.689185703216214,11.485387880830444
607.0037572399286,10.223807560057855,18.562954504146344,25.68754304716835,7.009955125536864,10.074338795528936
687.6554732815067,13.617399637957483,20.310548366316333,29.609948587523284,7.427326731628661,11.038516892150602
618.5724911145587,10.997062119373018,19.227578926812996,28.815130817585974,7.00222106703481,10.806851989036163
624.1686310775334,11.928614760243603,19.547673347869075,28.25955385906655,7.991714224005068,11.535145903045894
646.1866967888551,11.397305272759573,21.32106894184392,30.066053518241954,8.162491097930584,12.19798419949691
638.7236713801173,11.779061329200623,18.423477689619112,28.383219434285287,7.351200464489476,11.241757332042777
695.7719702660522,13.882952193511706,17.71678587815841,27.678416699912095,6.919929677062761,10.42675154472148
623.2851033012706,12.91513668217331,18.459399891551044,28.172154410773,7.898155672834686,10.20897869871269
635.3488319501284,11.13682331450536,19.29964511171631,25.87525708751223,7.308934460983987,11.364400968736463
617.861626871325,11.142425307259263,19.065605344218667,28.595145789314834,6.6183189914026075,10.989855337011495
586.6012515478975,10.063474361884976,18.87144740307137,28.360801848198037,7.172278963704851,11.556194194350777
583.4912224081726,9.842926090106005,18.51278495960754,28.569119727469555,7.008296419344818,10.4798069646528
645.549475041572,10.563197185087429,18.944724986140987,29.001588592025417,7.2365326170043565,11.978381943543125
658.9006733551961,13.122021778008273,19.318890740241777,26.818779386012714,7.411379108991061,10.309011015252493
696.0407242970768,13.012366715419228,19.39025460634493,30.921423517403706,7.781119322893523,11.738491564661278
631.9832609866352,11.220490517535465,19.479957009504158,29.599664018052927,7.858310396753012,12.118680234107904
635.1169219899937,10.162794320912997,20.393754256864607,29.197590242594508,7.9412046082910654,12.298850991923663
658.5081354961775,13.47304709455587,21.581829530836693,29.98547295277991,8.34386513995096,11.403824039846022
613.3329811506144,10.722605172973283,19.243031226444987,27.74319023035512,6.9307098300386025,10.496053304794803
670.6191894134055,13.256631804377665,21.28271020483314,27.35542430132439,8.653208555950398,10.154815429012068
662.1283791939201,11.839183983177092,19.980952964889237,31.059778262079146,8.374522367029103,11.938550268849923
621.6133483798717,11.094876014936236,15.378786725331583,26.555507225337006,6.694878437043608,10.247969422190234
607.2772687577981,10.296069473423664,19.374574399471136,30.29996873305672,7.896055573188178,11.611268862096303
627.5397046476559,11.648877078544723,17.50842163817573,25.660196131993,6.850508415623796,10.106893237986794
620.6206407258078,12.0325530687837,17.556640949703645,23.790728486588623,6.632425035934503,9.21656916057002
607.9165017439583,11.907299185401095,17.333288563442338,26.43284834758654,6.961547682887409,10.998940359232627
647.0984670097644,12.745384005787695,18.488132946556245,24.90417671878435,7.424417639502317,9.606201702970889
656.0035680576125,12.342310244265509,18.761071586244714,28.279871160382104,6.854776789524262,11.160394592553295
645.7464643554221,12.643796815715177,16.122905263000735,24.6547556255588,6.547267684368865,9.077014615241026
651.159565976172,12.699181309503713,18.544206682209666,25.532811442841272,7.0546435955984,9.923695820697747
658.9967031069585,13.02662280464647,18.794673166870083,26.509123843801675,7.566099063253058,9.980402454853724
639.4352265410841,10.404483615864532,16.976923072844528,28.372901883779786,6.72144272512102,10.5136929701743
664.2201895991235,12.329009661171236,19.698468712047514,28.11178207935882,7.351282084876449,10.71265852631817
644.803629978653,11.636834607419086,18.561522049113204,29.568566990361777,7.035343820581448,11.204077736052463
642.7495460387221,13.081213647873973,19.58858750880778,24.22936048894399,7.452840487298386,10.705750776314177
630.9971491772908,12.113635195398198,20.59131533255895,27.271895409443385,7.331232174612671,10.10442287794351
625.7628365289611,10.673140761027927,21.580299907642072,34.85821585295687,8.455748370788651,11.791269726154859
628.7870595325893,9.839691893458422,19.318298060299167,33.57124332017476,7.242553000665376,11.58986279217426
648.1447237636723,12.377764227899428,17.7794690679203,28.12017119007076,7.270508358320735,9.8838819150445
635.800960446984,12.09404377111052,18.28952934479629,26.51865728409418,6.932977496179734,9.819455169317585
628.5284354504286,11.910340561269608,19.8119519702522,29.113359396171223,7.258812526654825,11.00736757936294
697.778437018211,12.303517289336261,20.788119674323646,30.687788138115785,8.667301331554087,11.4933628569224
604.5860663938261,11.082303831201665,16.744586874418903,26.032524518652313,6.929172287624497,10.372274675597783
611.9999768297033,12.087053897358198,17.00079511413684,24.668496552248165,6.549957825133428,9.499656862888747
