0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
653.3561070488471,11.615986541501282,17.555091054888067,24.076987841289828,6.91379653145751,10.452050195838861
654.6911572305429,13.819110217410152,26.09873731675388,34.891095106528375,10.636172025892742,14.44254721378949
670.7131256691466,12.363925564889426,20.156305682532853,28.055425738497572,8.204090896094998,12.148860955428528
649.0699012793915,11.680597606524124,18.573770104915546,29.453694492854744,8.000284344835347,10.139157365698965
629.3466017738323,11.517964319622944,18.039201535607155,28.023185185018793,7.730143375984208,10.192200885049775
632.0984428914516,12.147085350763572,18.411801195785184,29.31298108876093,7.00495288822956,10.486575610634858
639.2251742676215,12.20091251816997,20.74377138350992,26.763113060715423,7.199677553819732,10.469908413400914
645.1828123545109,11.273882957749077,17.666712993872004,28.340510400378108,7.263665453874972,10.547499428178726
655.6130752356137,11.885295139183961,17.85005757789745,27.01381547914974,7.905476334787824,10.722445976994065
667.538536287933,12.939606186265395,19.67143305456064,28.019674192249177,7.276166013153605,10.076566055624935
640.4287156208362,11.445900734538956,18.132382011397254,29.02759771837517,7.1975875093894315,10.088979246170293
617.0430941639778,9.961926437456457,19.738052526098578,32.13726222191144,7.311516070992208,11.489060472842802
618.6924435530569,11.053011623734793,17.51595513680952,25.20098827806654,6.732972029022856,9.397180461175303
679.4426903477981,9.583711649807155,18.99403621527761,32.14084733919663,7.751328227629273,12.22673289914577
615.8667512204269,11.11688940878229,19.045670457705874,26.370801149904892,6.757990832944079,11.126722153724852
601.5787417644029,10.518835485158673,18.147822951082002,26.909170946305306,7.0857345384196035,9.96134296962609
668.44645672544,12.04980275939371,17.55775023542682,27.222124444254106,6.903849090533144,11.28348293546523
617.475639906827,10.949477301268512,17.50755869915839,26.53329640517383,7.144714538751558,10.077327471359032
606.2572491611912,10.647141702533691,18.613813919821432,26.28015723738585,6.599215781133518,9.635168702669727
682.3618360717212,12.534552861232505,19.121775848103066,29.851617997069102,7.3637232321270965,10.953470448811919
622.7089507570032,10.815287133720375,18.62678746283317,27.48635849692296,7.729409232380977,11.590724957482243
700.4673565783357,13.885744136417898,20.016134902908167,28.762115140475853,8.306894372334149,11.271773837530173
679.6561072661882,12.401380244503523,20.12903507507391,28.9021455794862,8.004923190276987,11.02215138139
611.0890127747937,10.67668751799256,17.37570250548639,26.947020020676284,6.867559570372618,10.064536110294931
650.0569693378953,11.72693341937897,18.992964408312794,27.68680274161913,7.4495170095047785,11.767611217936086
694.5274018463344,12.470333207144131,22.586847881829446,30.415987026599463,8.765115986444146,12.824235898271457
639.1269997668535,12.068788121398887,19.86077129907149,28.001319583552664,6.895042246700312,10.847713514432035
603.6124091209124,10.846116257199757,20.52015384398496,31.231182976006185,8.223085745481844,12.905715854292534
640.135327930542,13.443810770913883,20.515120337358937,29.116960950954745,8.261875078250437,11.198517619020059
608.2612089855719,11.305509944774416,18.635570243803592,25.662731979006985,7.120007657076408,9.703171300607753
639.791011417553,11.95987815342445,19.65922685251423,29.88426539288559,7.652352259146768,10.785977035471245
651.0566050728123,12.11461276326328,19.0751121721557,26.979670716183158,7.374112706587522,10.649928190317329
627.7992557003003,11.910054310872443,19.956855406199615,29.96616078217116,8.18360027403864,12.166288461132584
657.3405778553793,10.956409593472438,22.2453133510585,32.20931225210543,9.271174832189585,12.584611022024593
613.2211712099305,10.623731876145323,19.211303256793556,30.599230978879735,6.921572996624861,9.745439779754376
