0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
624.6636406435072,12.360606184898051,17.649063940971566,22.983137266678273,6.606269473560141,9.652126431928899
641.8823359872487,14.06581158218151,20.66872415849774,29.316179258226402,8.263979241080717,11.235213320021327
691.1433370702334,13.471246059478535,19.274427931081586,28.61157801578963,7.701602916531374,10.486095990320598
633.4849518709668,10.561362037322722,20.113757117447626,28.792955311398384,7.9828973652602375,11.150593244494923
633.4332417923979,11.484902253783295,19.054859916538742,28.21432328762394,7.557834211922217,11.343077568317101
670.8035682041751,12.366280660178361,18.62871701534103,26.451653056200552,7.5947267742744495,10.077070686319129
644.2450109181409,10.742284955193425,20.996533588451886,29.8157012738407,7.902451666154606,11.914550362705159
651.816051977055,11.005546879310417,16.893063210078207,26.933268876427483,7.10201886721676,10.587207927657987
656.967345309935,11.26029869520396,17.922375527072052,23.454798590779447,6.49883279107649,9.786328548592701
624.3775969133288,12.511043175733727,19.12784962487767,25.095151301422018,7.140526428626754,10.18319235207514
683.3048851309452,12.68985900984469,17.458066479924007,27.542342586307072,7.139405266480722,10.455299004359532
644.7637303489471,11.767717566683377,17.04784796718339,23.079142691718484,5.997451054073325,9.985314093010247
637.6723905218552,11.726972468576708,19.999860323555218,27.60277837180628,7.158794848330322,10.368972559838042
615.6505463044113,11.491697221149268,18.82315358651741,27.76945027184373,7.10828248790172,10.800634300744388
574.2010586975617,9.12572889809696,19.14110609462157,28.93226994019802,8.25452857507579,10.38236002993967
631.4323816128705,10.517821907791003,19.820447886363514,28.83554584102201,7.424623138173498,11.458865571846374
617.2589998481726,10.058807127976689,17.965502290461536,29.158088039660914,7.169831706450332,10.735349214966394
626.4089878753322,11.150208797292573,18.80015274826925,28.53700756239836,7.0301835027523465,11.276144583137619
652.6107906564529,12.157350942808392,19.583881769569803,27.780310752590932,7.029638477465557,10.494850320230261
633.9616351050366,11.550280546657577,16.272902315913147,25.404560319175022,6.049780429121245,9.18313809627204
690.595392631014,11.713808900688296,16.436780511064395,27.875994205342842,7.0686485200411,10.455403509614381
636.9333997000075,11.620814342025978,20.214972555796106,32.3104613638429,7.872182206357258,11.386422768405554
675.6763867478788,13.089844775575035,22.180067008514783,30.671543635545895,7.949356390069538,12.079658479050513
607.4490916101566,11.929405748449703,17.975558746436857,23.793493540770765,6.213808416274086,9.453502968623539
635.8301307821051,10.99318358469316,16.543771747525103,24.69339934356413,6.50897753956636,9.951652497174376
623.2354056989676,11.494966511247618,19.35078913326498,28.558497612292214,7.524190483317626,11.014510960813423
683.768421337897,11.555641493291791,19.98725004499901,30.972829924079587,8.662671159353314,11.991678891261982
600.1583177037958,10.464849081415514,15.733952229215038,24.872729180952042,5.436184335819674,9.61897563518174
680.452403993024,13.731653481551009,20.614573059318605,30.167294877342787,8.87212923669457,12.254544392490807
604.6686136296547,10.070959209355284,17.673861451999482,26.83813412642762,7.457163855062855,11.473141325766864
626.1596691260708,11.854868242414867,18.61943096773729,27.200276987294885,7.494494136484339,10.50441456014657
689.4673659453127,12.876990415111795,18.637002340854117,25.020334184979845,6.8419368090469685,10.264749801792226
642.2070473698486,11.870503729314915,21.41696522635072,31.265412731835436,7.5064739532608735,12.250471003215967
637.5878015326634,12.354819195659562,16.725578181152137,25.455301744349992,6.280809206643236,9.925021789416272
623.7393888325867,11.629790325936069,18.516643083546015,26.31480168727991,7.000415085640623,10.200136507073474
671.2407348801811,13.72116977718743,20.5326853319547,28.602407794455114,7.7296025661931855,12.475957316238286
649.2378593692083,13.259307282340746,20.28869211805421,26.972058483055044,8.134323990905928,11.630042939920589
642.7746930618945,11.369613481902412,19.947610186176433,28.077386548880217,7.354082785477932,11.238817407332224
651.8828986728521,11.914719597552628,20.3242720773234,30.465777217928853,7.023986504491126,10.584402351060529
632.6657255899222,12.363987124074466,16.01419427567442,23.438349755084168,5.937525912716232,8.227473230057768
635.9178957633425,11.212259968379625,17.722687494766774,28.973291546551092,7.192295353154844,10.608228150133574
645.225320038226,12.511788120275424,20.220638933927404,25.28914931830189,7.6438766344937354,10.581786058790943
657.195209679228,11.523755015953066,17.795038648845864,27.767666353840937,7.563496563209834,11.055192553356935
605.6794855403293,10.95034275258711,18.477205395110133,25.48126067004507,6.631377780091485,10.081363166253348
674.2973934447305,13.363808738851478,20.874121426758105,31.433814561196648,8.455049712145026,11.081429457425948
677.9524368605721,11.587512653639987,20.692170505931802,32.79238271309773,8.324278119755213,12.399073275005112
626.1295144030075,10.921674457156806,19.333770019510673,30.17778091864862,8.207896055219607,11.324393176842692
648.0362798412111,10.986398059724365,20.530466990018727,31.213687815345533,8.862474960389822,13.08561253534773
685.3994296576064,10.925708614569322,16.98218485683977,26.600897964477525,7.181205209909695,10.115228969907022
573.9742602827805,9.968393975430933,20.222360099810054,30.63565788383822,7.575544445584924,11.646562761162109
651.0788045487731,11.114780935908637,18.364491614116393,27.418811851888005,7.328065128727667,10.7648425755669
634.658993652082,10.486833361184663,17.44647405857659,25.84561336017353,6.669778061564744,12.303069501295848
634.1568842510923,13.004268342558536,19.14001668080097,28.53277693223552,7.584380354165651,10.96849710096246
676.8971366451752,15.309539717468944,21.85950588745537,28.449360825839317,8.082994603661282,11.431015396772606
639.4656706620316,10.957696480324667,20.561923493817382,27.954056771234487,6.918467831812937,11.479128840628963
