0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
659.2510015420763,11.616724331236549,20.708088938305593,31.447995365685678,7.6231698850335725,12.276393695747856
613.6607200621876,12.272859433529016,17.052785770704183,24.03331029175915,6.105212256978013,10.188924406648383
614.8250693686934,11.446140323595031,17.38166128905022,23.217373108190024,6.523367823430532,9.41663323964162
615.3852429678417,11.197033415387208,17.70507425091641,23.63504423514914,6.20597404122733,8.757498916148672
691.4394461739452,13.092996440005887,17.42928476908587,28.198790685166014,7.1190727144736385,11.152584751700395
662.9848838157509,13.276208759446027,19.215905184291604,24.965873805568236,7.664418985111208,11.188465506968182
638.6686841095133,11.389035739220825,18.329796677448293,27.211865714287477,7.012517425394047,11.465102388081734
588.1400497717156,10.167966155073138,20.810689452295577,32.68405207567086,7.66947597044909,12.709318144100019
627.8818219629431,11.369807309084974,18.81525121593229,29.48139875815241,7.038738098502392,11.445340475136973
610.3553702409017,9.893039443644597,18.107820205310304,26.78518556951812,7.156485121896453,10.451228073572398
631.4502751093855,11.662518310610203,18.144763757231164,26.7530316385952,7.055645797941192,11.41617159421005
622.3528900410482,10.569584391913924,17.48089759963958,25.345086744130754,7.5041261461133315,11.348125435715493
612.7207778071346,10.385869174304815,17.75334649907696,29.324009402538312,7.827601886913172,11.099431075952543
643.8720452199627,10.363340852704942,18.50965432727892,29.609818285785085,6.580950674251803,10.587382994635002
596.7024640944404,10.983201984685591,15.989923364145783,23.112198849466992,7.12822216891198,9.283741675348164
681.9369968296716,12.726813982273772,21.262853810886963,32.381862538085834,7.984591677120703,12.448298069603137
637.606098942604,12.24796216087325,18.539686343935294,29.113116744863095,7.5708973786609945,10.329086793611436
672.6894023177914,10.853956218175512,20.11437982364144,32.74236976471589,7.69905879371467,11.699339686843123
627.7275229897825,11.867805505721028,18.277116333168358,27.047257937229038,7.091816253016215,10.15437881610816
617.4183577249316,10.640963428850348,17.782038471607063,26.11137366992118,7.069228190387714,10.844787377521353
644.7974211387718,10.642174730892947,19.476584418730774,29.44756121690433,7.13425803849652,11.844511679620565
667.6281007531414,13.040122246538486,19.75030093419126,29.858395395548076,7.537773982587113,10.135284889895704
610.4919262113581,9.906606074839402,19.42424187916577,28.4095847206435,6.828974596887652,11.74316462907154
604.038987474858,10.38929395328536,17.43629455571011,27.11914776024769,7.198876352088762,10.382219515134395
645.6371041153544,11.482679694752356,17.90616808374199,28.603771596449214,7.496203955249999,10.878858249954279
672.7823571763066,12.489574053862759,21.224772909174135,28.892940488048716,7.7204445075312815,12.31086188987916
683.8925088766518,12.518399034429589,19.73938402005754,27.315478097745316,7.017352348642746,10.583616396342869
669.8471400811408,13.616994103470509,21.82423851752885,29.56487434818929,9.00943621672348,11.680402008989436
651.5968055590015,11.719920753384008,22.559754218756,32.40629559709521,8.906116870224055,12.047931043301487
640.8248830172419,11.951388554774244,19.029734309393206,25.82748145470594,7.085068887381046,10.472979612558964
659.8116482121244,11.924294179244853,21.008786700675046,31.70986385691915,8.243738728642718,12.417715921560054
650.1907269611161,11.52649482683641,16.484650127882144,27.76693037993192,7.27310673953448,9.433467435256526
671.5790889399327,12.644339268317992,17.93729226890796,26.971249141359674,7.424862121412087,9.008683687012233
624.1890800631392,11.972467491357452,17.54631897115702,25.321560931576695,6.686329713995402,9.100606284973999
630.2711732570854,11.376029419627134,20.496913139517854,28.29548368875458,7.995475907926301,10.705642102038462
576.8932282528589,9.209807147368133,20.042921811933883,29.601752973516437,8.0786722080963,11.597144666446384
658.7396984223417,12.7022286603632,16.58611987500849,22.357107364755894,5.878880849507448,8.223452328472593
626.9637784679616,9.890765306507763,18.089525044010607,29.578459319849607,6.1410549456902475,9.936281029598602
653.4908827942883,12.421836757121063,19.217460603629497,27.183970555351618,6.98201589526517,10.793788636429712
648.0064687149544,11.14102317262265,19.125132600946223,28.76300292995833,7.511202043010501,11.344346298753209
616.7412159124088,9.132580001200687,16.147503051411025,25.79657155919853,5.902813908098867,10.111212069430348
668.1243222659648,12.153808093366822,21.773244139022506,33.020121856460364,8.501812247496394,12.080028515646374
619.1215456475037,10.392168960984186,16.699460121619182,26.65005451857365,6.483022061006517,9.929687190288226
627.9143639280998,11.453129153165692,18.714225290708363,27.831838141881832,7.186349946642583,11.226600467701552
650.4642460149581,11.511298312135695,18.583677732700973,26.45638318070958,7.161156224564987,11.027787844519596
659.703629846558,13.935099014568966,19.509753939863746,26.408959326266107,7.706169640871163,10.445243963246211
684.5906154415921,13.511586096498203,20.884166183807956,27.260102296289062,8.106100445197159,11.026288073071179
666.7669574413648,11.967851126193315,18.47485909204228,26.143179412156726,6.619768065246417,10.60181903475008
632.835001577333,11.799336400911336,21.85439273312076,32.66562087643613,8.416758785920516,13.345011729585703
618.0390161090513,11.252454156325449,16.50775896606231,26.537776247296776,6.357447923000194,10.714220727674663
652.6111360491171,12.44965214670667,19.600700942673907,26.828915687721423,7.473914293706319,10.143054601118266
653.4626302008918,11.377066475902952,19.860902766277828,26.91622463530208,7.53059539568859,11.612228336381515
652.1762726507111,11.89361115431523,19.205788533180776,28.39473388919704,7.625904305872798,11.134541858088088
663.093871690678,12.071385397656705,20.274334455225556,27.487931640511253,7.5883483879662545,10.790134113940818
664.2837269622556,13.610872879091527,19.73332480185435,30.026045808476898,8.761286126330361,11.113585943378013
640.1281329921522,11.533265342541746,17.775240144774045,27.223904300022895,7.38080472370384,10.623944886528324
677.4909551746425,12.60350241142249,18.3392983693965,25.689359781624468,6.822298867417702,10.83411469159718
651.9038112281268,11.359202864925798,16.46965779857624,22.56972628415432,6.770111812727896,8.938314597897564
631.3404697365585,11.134748196067365,20.563619245431273,28.052342483300603,7.371138001339862,11.71917890243087
621.3506310240821,10.780159576899969,18.70016423023603,29.3466980622152,8.116571084089,10.690416786383429
628.7317258815677,10.759591820397617,20.3538913218748,31.232828764883703,6.86891971092361,11.889915444497404
662.7306467651048,11.411296881720519,19.813536358247458,31.574985939063755,7.3665387367880175,11.881934561351361
680.9395110018908,13.35758296997046,17.239211547134186,27.3457957608078,7.510380701998739,10.411725096622055
617.8145316523763,10.654359896649911,18.669290068136636,27.35612213320088,7.488895803918496,10.472878238390113
603.5360622471347,11.105235375184128,18.017426654201095,27.875080176368904,7.349810842310821,10.928394573377965
630.5659762903156,12.11234925133739,17.3265536623609,25.018531835339495,6.70011158559136,10.253507041947316
637.0084346982159,10.46982329232563,15.212119175920067,25.100147219790916,6.096652628248342,9.937234192933586
666.7452439843154,12.9118692150446,20.157691859281165,25.94352204465291,7.641004118295196,11.827135645287903
619.3806610010053,11.094364691899402,18.471479537538773,29.662089381455285,7.29718617985863,11.676416734169164
633.6407883008369,10.496051188451617,19.60396481339461,31.00547699736501,8.228739089898104,11.446493482040232
615.8878047402864,10.449906058837273,18.819482345007906,27.523927453926113,7.284078388085304,12.349622179661191
