0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.491376810410106,17.086846490584506,10.985658575817453,0.0,0.0,5.607760661629968,6.823651871384187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.292015053653426,30.65490356761022,20.264101756400564,0.0,0.0,10.262109477464591,12.21485956932754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.301311367892778,25.158536510273187,17.779401898118767,0.0,0.0,8.39333637171407,10.469011773442444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.66371970179919,25.054987197244397,25.544138440588615,0.0,0.0,8.446983891895393,11.54652998314152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.752523189594088,19.679801750961545,9.225766583455409,0.0,0.0,6.381713943964552,7.4379598369463285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.845496608744547,21.858075168270958,9.329447648037412,0.0,0.0,6.916593232269881,8.092708375728304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.847997749240053,25.888681797349108,16.236871897262027,0.0,0.0,8.770362500874725,10.288976326594549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.713544400613808,17.25743755463819,3.107332884196192,0.0,0.0,5.514632658202685,5.673157592228302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.693857977871644,25.32311766328798,7.302012836437635,0.0,0.0,8.553709102414002,8.989206429236546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.72158882097915,24.561401997353176,13.93296200859144,0.0,0.0,8.284848065006283,9.675931745204547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.8145874611336845,14.039901423474968,5.635777313320256,0.0,0.0,4.600009036064345,5.241476282572267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.315408860202622,25.626865054952304,15.47090603097757,0.0,0.0,8.228708107483433,10.126449639833757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.827464865948725,21.177293692568867,10.36886263914504,0.0,0.0,6.925158518081953,7.834361953532864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.63903299710549,41.87639302608703,26.922596773162756,0.0,0.0,14.370558641850987,17.03674573371945,0.0,0.0,0.0,0.0,0.0,0.0
