0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.635611741722702,17.565505253669823,20.040495573163682,0.0,0.0,5.991548835691987,8.500161248854944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.845156233537189,21.307004838563714,8.55021486764838,0.0,0.0,7.012825455338372,7.7753751671222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.890597863611134,30.324797616712235,14.502983176117098,0.0,0.0,9.995202050499032,11.809279073812524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.093551669805445,19.230348845002176,9.407763290222812,0.0,0.0,6.169619084693137,7.242386340494811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.946749963421523,19.695406845376088,8.79631294929909,0.0,0.0,6.495983835927839,7.36828265743802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.33164327555463,24.542696955973682,16.971462220067753,0.0,0.0,8.283437094494047,10.005309755418864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.354709465910354,19.163048299549736,9.24674146725018,0.0,0.0,6.44254967579217,7.27651297772812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.495030102562493,20.276589206603248,4.593018842272688,0.0,0.0,6.649107348102815,6.934465499443408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.811497649806963,24.43372381615364,20.604414548497985,0.0,0.0,8.359804812504308,10.557550168246808,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.48916842992128,32.45474938387344,29.25135428013096,0.0,0.0,11.065495898885034,14.406776631750958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.426564437451342,19.158018664764256,10.211576315208136,0.0,0.0,6.320707729265797,7.43370138823097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.49592782796552,14.529345429736583,7.705567356682108,0.0,0.0,4.750144634353055,5.44516512958863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.409993382028947,23.332732025901723,15.631848899093931,0.0,0.0,7.777520442232134,9.651476489795991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.25748533650768,28.14840655668367,10.315249992774648,0.0,0.0,9.271034079004803,10.448663860344478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.753447364795889,17.697978005289865,0.0,0.0,0.0,5.140446529908418,3.8844445485328865,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.82690970183098,24.331675501001037,20.059121237052903,0.0,0.0,8.40655241834734,10.71411788921476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.360475655754165,17.014838890645095,7.528498552686046,0.0,0.0,5.47681664777482,6.462403919864591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.690500414154092,17.52549618280262,16.495325958332163,0.0,0.0,6.003531703483928,7.953376200130171,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.48229932288075,16.792122552737396,15.425810317115582,0.0,0.0,5.676793591634449,7.284759445676176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.613163884600805,32.10411095837692,31.07475299090402,0.0,0.0,10.740603090566648,14.61474276902888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.03144893426007,25.1975816491177,10.53111338857933,0.0,0.0,8.047317925600046,8.91121063223607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.562630842342243,32.498502925490115,38.23717978456807,0.0,0.0,11.14556650868029,15.580481671461552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.627876492640606,36.841929341875634,29.8843154493613,0.0,0.0,12.697936985630559,15.976296777861561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.419704998771426,26.415962517499963,23.59055046695279,0.0,0.0,8.911886874724319,11.726669412565617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.686799952731377,25.491046745996364,21.49856051898034,0.0,0.0,8.553176894659531,11.1866749573655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.312820155727973,31.320076082244462,23.412023081280264,0.0,0.0,10.380642509134951,12.71608784313639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.822468181190438,32.966556691304966,25.26353720957738,0.0,0.0,11.100467929672341,13.826380507573539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.35590870518493,28.605619435860437,20.098699972809424,0.0,0.0,9.742340504184046,11.890636898097723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.885649419276726,25.747184638658474,10.949253837211417,0.0,0.0,8.273745063246398,9.160479090129863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.924485317868175,33.22140214373049,24.650427176325316,0.0,0.0,11.236099114702732,13.826389370747009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.68911124748549,23.404469673319298,1.6445055966671047,0.0,0.0,7.547634131363442,7.060113253026438,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.415359138332889,24.554300772499523,13.55243972166406,0.0,0.0,7.967482340221812,9.387851140176585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.054053025691896,32.07884804899177,23.207309900300864,0.0,0.0,10.512279088918811,13.099554458749243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.490830545098502,24.979393485213446,14.984570004844947,0.0,0.0,8.523669128929384,10.064417179080571,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.9963321269039,29.378232244527073,13.502496282667128,0.0,0.0,9.772858679125003,10.950497796745386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.95156943264529,28.601534207453618,24.38680977578851,0.0,0.0,9.52312282563506,12.150007230081373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.537441613457624,21.103167197253484,15.849893422398322,0.0,0.0,7.133530873739482,8.76844286744735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.277053975976164,12.047966689236207,1.1732629839713409,0.0,0.0,4.086500593978884,3.935946669217213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.945870548533598,26.504090306849424,15.63970968620167,0.0,0.0,8.98278784188914,10.627340116427886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.97450666682422,27.979708948103877,9.65083156088727,0.0,0.0,9.096059369995421,9.864555681926747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.612551622110148,26.433598425878962,26.642042286211645,0.0,0.0,8.98210426436983,11.914799094536322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.151985465363714,28.131399399335358,18.68148511194604,0.0,0.0,9.151522117498711,11.15678907158676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.157072229712778,35.13907635243585,33.248096946565994,0.0,0.0,12.084808090598912,15.996513005937633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.538257815391004,19.130471816064407,16.413618462065607,0.0,0.0,6.465289873007812,8.25195903905503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.528945687512397,23.52484374902188,13.575260368663844,0.0,0.0,7.766498905741551,9.330183120677017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.063490193970745,19.422669214979816,20.56442720340011,0.0,0.0,6.637308481203921,9.072960856882089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.244363661548217,20.07924651273361,15.452816269337292,0.0,0.0,6.620223259488154,8.543432213464603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.959670236681596,27.91883896507482,10.501092509860214,0.0,0.0,9.219490592127627,10.239209188584049,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.180049113288042,19.209242142761898,10.033562901729184,0.0,0.0,6.390838019664842,7.609287767429643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.491998841479283,25.235808636593006,18.146892550123855,0.0,0.0,8.43103575921541,10.04113520531175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.069037831666998,28.391176513455086,36.37494764858268,0.0,0.0,9.724957869585696,14.042563147388233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.066357340520195,37.27619782805219,33.87563425517359,0.0,0.0,12.252169504615004,16.233091062409386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.838442377918735,27.234349858996875,0.8256563430569233,0.0,0.0,8.907514710481047,8.625603157975723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.589424194489363,24.599634947546264,9.125658959637205,0.0,0.0,8.132863234627047,9.241896116487732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.129057643506307,17.23775951263561,9.623332560938696,0.0,0.0,5.7265584336494,6.719698808655364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.397232567695653,23.683434899294653,13.216095830017444,0.0,0.0,8.052067510391597,9.08020886034726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.734229686673306,24.833686956663367,21.874036916147283,0.0,0.0,8.306268546533966,10.91101091804357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.935072668414021,24.95699767441455,7.281704456358523,0.0,0.0,8.065021961849695,8.579583612228877,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.593637181752904,36.575180459677725,25.54470246325474,0.0,0.0,12.158244867750694,15.262073236763229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.00252235088213,35.82576553552015,32.40192974058198,0.0,0.0,12.271321584390604,15.592780347950876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.166184317668828,19.66542476807793,10.87027129949393,0.0,0.0,6.657748110760475,7.813973420237884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.509188500643072,30.467537899810516,29.70193996183455,0.0,0.0,10.130145177127044,13.8790385911985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.03479435206378,15.804760207055873,7.126137651963825,0.0,0.0,5.185437849371706,5.910148824936604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.068249176392687,32.28297192606535,20.068249444865582,0.0,0.0,10.612158921840253,13.047191903862199,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.153346273699524,22.15990723817625,13.110480797508695,0.0,0.0,7.326602157551044,8.681656744801353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.174476145426528,27.02778498462599,9.782976932874687,0.0,0.0,8.969262025945508,9.701006251438562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.941782716068879,19.859885661053447,12.516752042184386,0.0,0.0,6.580439142748336,7.850537372753973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.926167287675161,19.443681039767092,10.66531336733786,0.0,0.0,6.2971153269383295,7.542120970813142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.916589400227553,24.145391900329766,20.818827098444288,0.0,0.0,7.961258100292025,10.13370645793194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.555505517313314,15.67687122065908,7.331471913582168,0.0,0.0,5.103422398524038,5.716255070864533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.22827701381779,17.65467834027101,18.061911760735665,0.0,0.0,5.8959660687117434,8.14226167902905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.343318439648337,19.83587583665292,0.0,0.0,0.0,6.254171332337693,4.8581197889390815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.68719655752521,11.55237172901616,6.791981682562664,0.0,0.0,3.919664119808526,4.578465650325691,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.08835110529109,22.459927987334332,0.011923789539974293,0.0,0.0,7.125010282434446,6.411572710781453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.45628009142827,29.01119141273059,23.796541746527964,0.0,0.0,9.53726799946885,12.137088505025854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.71726989350056,21.584436676444206,14.436254704207956,0.0,0.0,7.188182099438685,8.887436739282464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.805758567679053,22.485658885737998,14.761057404326092,0.0,0.0,7.728562877974463,9.386169977285968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.707632938211031,26.150561950466667,23.26793123714916,0.0,0.0,8.845487368222823,11.141547263512606,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.119367212597146,25.563166064759287,11.382302662393778,0.0,0.0,8.576922759271389,9.573308254144221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.559549106002546,16.12889614534853,17.08293375347937,0.0,0.0,5.418823090371991,7.37633143236239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.077645114772288,27.5602547181493,23.267337992743478,0.0,0.0,9.383935178091944,12.010396743299856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.739154375201811,14.143157023592625,8.83075751497712,0.0,0.0,4.745507278412776,5.837142792435564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.807330249454271,17.41693097535701,12.137908969822277,0.0,0.0,5.800962190953515,7.202328705689511,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.781312656294222,20.047026876376528,10.082975879393748,0.0,0.0,6.700973571635145,7.5803532250415175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.636080481418817,23.588304725467154,0.6626239398818128,0.0,0.0,7.692272644934518,7.239624149300311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.677257420801805,26.791256043636917,6.029321865187065,0.0,0.0,8.83347861682632,9.249039905763915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.863849788261465,26.472058535474325,33.49623643601533,0.0,0.0,8.897199759249927,12.971389568592507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.379340439134324,15.092012816672904,2.2182524292191825,0.0,0.0,4.818359010013787,4.592018047954425,0.0,0.0,0.0,0.0,0.0,0.0
