0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.22397663194565,24.697980727729078,24.953956197489116,0.0,0.0,8.219770676046492,11.255384988680817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.370342705330527,16.053530493313136,0.658878406004341,0.0,0.0,5.13938394601926,4.80331514596461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.654095127738515,20.072612717741517,10.098407561558215,0.0,0.0,6.710779576501685,7.664765424751283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.735304641168948,25.880949887044025,16.89763135919312,0.0,0.0,8.656364617272212,10.446193316518348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.790983176530244,27.53542193178424,28.891349384092006,0.0,0.0,9.277472967945513,12.823134160682363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.95419863874468,29.553147557256242,16.84456612202662,0.0,0.0,9.917144211757467,11.481933640952912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.01603794059709,23.512633182272474,15.326225780612287,0.0,0.0,7.776496049107816,9.262478857188645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.361758560906974,12.599019380439042,6.869052113466111,0.0,0.0,4.2081670318805005,4.942268567617267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3876090313136515,13.867381703403764,11.147141943395736,0.0,0.0,4.803747002961881,6.121266306800482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.280562854800326,25.43106173794736,17.04494208334296,0.0,0.0,8.378044234319304,10.417402815780015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.257146870584195,16.883669311499457,3.969959315127304,0.0,0.0,5.435377017619873,5.539685457434056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.208547913297254,15.291729779823703,2.6068359948962847,0.0,0.0,5.070177355232283,5.144377030612211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.73053352847923,15.239120404798856,2.3658460999586484,0.0,0.0,4.901881254857962,4.910768238513278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.66285188863203,15.724586011235576,9.520053797415507,0.0,0.0,5.225369454343054,6.4502147003566055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.709077825039781,17.494418891188428,9.097589586811475,0.0,0.0,5.7272370469835865,6.528832234516723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.307216721147368,27.011022114574253,26.217631593835286,0.0,0.0,8.986536886794774,12.136760225004277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.45988298839798,24.623373193461656,20.58185457973002,0.0,0.0,8.127885195293743,10.47011417796376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.474190716590503,31.515602753843922,23.531302950912067,0.0,0.0,10.429285233318085,13.263422214805999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.5075384926456046,6.043173103846599,3.142082928078366,0.0,0.0,1.999708420884437,2.3673968685879148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.999847370616356,25.30073690493759,12.25113358252371,0.0,0.0,8.206847031709453,9.583965198697202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.911589900098747,31.758716450958257,21.858607440535955,0.0,0.0,10.435970513915873,12.754133418794744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.693646393077064,26.445936011729103,17.392108910357425,0.0,0.0,8.797226699629647,10.494490362734469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.375224691228183,34.939691744211395,12.541515549410029,0.0,0.0,11.462182528320369,12.807257046681856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.185504876388,8.020669015360843,5.686744324409787,0.0,0.0,2.7036737602053265,3.4279751290203087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.33152247491779,46.639031187620326,30.425037979671615,0.0,0.0,15.51683874251321,18.275469609284997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.743550756760474,43.17813326585669,29.906339911598725,0.0,0.0,14.767533745795278,18.185043653051196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.494550426609994,37.756885365793615,8.656523999123612,0.0,0.0,11.825907863962438,12.45909469924029,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.265462349612076,22.816919301650277,18.444082489959577,0.0,0.0,7.8367927283199394,9.825205647274322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.616545880237755,62.39196101573545,53.05066019041365,0.0,0.0,21.07080249407466,27.741909671600883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8874470482835473,6.926188365536078,4.3190509859980954,0.0,0.0,2.332709109345531,2.68851469687415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.140936075761445,42.30830653376285,22.56069232433509,0.0,0.0,13.807277856980836,16.41727712803152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.61295747772802,46.19061922012104,16.443756512683912,0.0,0.0,15.1662349185325,17.444343529767803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.629886037520485,41.889918968546354,19.66153006840942,0.0,0.0,14.088652239702023,16.007159564326265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.593837404461018,14.750956272732417,7.962786990139097,0.0,0.0,4.876208753959799,5.6691744587868165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8142591618378674,5.877067467787009,1.4302519882021059,0.0,0.0,1.870706988094455,1.9108199060429263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.6330636519261095,9.028870933484917,2.5107344399910625,0.0,0.0,2.8472549776427405,3.014906269666462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.419086830743776,41.36587305837708,7.781416760345785,0.0,0.0,13.690409890904142,14.361389985802047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.24921947183156,41.04335397505791,42.19634762127609,0.0,0.0,13.846894225554603,18.679818736788622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.81691585246536,22.241587143458034,11.963159591991097,0.0,0.0,7.152555183026759,8.406800674767998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.854277290864104,37.474887478599165,32.46188566425549,0.0,0.0,12.80270692058839,16.4200831688924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.723080544106653,9.584772254111066,0.20195988068498327,0.0,0.0,2.970433521853196,2.6261948433315228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.28761522906594,40.69862233256532,30.96979939590504,0.0,0.0,13.610941685390923,16.976755729474583,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.767734685436785,28.474137284013697,13.90066547044167,0.0,0.0,9.341525740781524,10.53409052403803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.54010184086809,29.77045848989395,24.95967574753361,0.0,0.0,9.873859411032225,13.029560742897475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.28841412086139,25.13860986359644,8.582126301097304,0.0,0.0,7.925078093630094,8.693476812960935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.415628502578027,29.65105569047531,13.75295188019453,0.0,0.0,9.8110231637973,11.341890900917889,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.044849564642409,22.468524123719014,10.9248280785613,0.0,0.0,7.554168193960005,8.597052151412125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.395553448082261,11.853040764740612,4.171584169413403,0.0,0.0,3.9084913169646414,4.256498595951979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.137504720160333,28.896464022161272,20.343068025161774,0.0,0.0,9.736068101374888,11.658367945858828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.397119862501539,22.233280888583,17.42485024999821,0.0,0.0,7.328201038657637,9.532625709979694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.225399669451928,49.33337296608108,41.90282791810749,0.0,0.0,16.368382905638473,21.44406067306394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.48181515104927,58.51428066693795,32.42647659324876,0.0,0.0,19.756413941185887,23.177077799421152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.476423098793575,17.786840790227004,16.53681182991886,0.0,0.0,6.135436768440075,7.793793639429771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.477491696054727,10.974563946453033,10.66217972911288,0.0,0.0,3.7469633650190257,4.940044228485423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.468661203967535,22.101032623354147,23.57645963797227,0.0,0.0,7.460621351217949,10.294512574441491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.012154497111482,10.033532796568172,5.020023762065703,0.0,0.0,3.262130500513743,3.813124895332924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.886050217311449,11.838357855089551,11.877850431089097,0.0,0.0,4.016304522855557,5.326444242799339,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.52504516652312,30.668577891289917,17.249302874953635,0.0,0.0,10.06625013362922,12.03815850537575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.333734628332426,28.480869679718158,18.447833072290578,0.0,0.0,9.464416724749695,11.505603189495165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.937291797049381,27.87272374971577,12.557574756246254,0.0,0.0,9.149725829279669,10.350929646098608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.257619080765796,26.383078014049847,29.491282754843986,0.0,0.0,9.044437855520838,12.388900754574406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.818423470098566,25.40448100432867,6.059830496941019,0.0,0.0,8.182885046983486,8.514297936111822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.606931760669626,15.91470835814153,12.849147289938673,0.0,0.0,5.208225350371729,6.535787377330976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.621162482356352,19.419822001704116,4.321925144565123,0.0,0.0,6.146810525615942,6.1528640640528405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.238960816780929,9.10777954202841,3.393633210312539,0.0,0.0,3.028603919596602,3.4042934646658476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.44127758627362,8.734440711602073,2.8550067426989156,0.0,0.0,2.950368906141885,3.1675131851631124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.793293874473735,25.28145621944064,18.243974343427258,0.0,0.0,8.368482374837587,10.497791749115953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.379705415152703,48.39125550153583,47.41142159338051,0.0,0.0,16.18738249328097,21.577454724823152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.646124011400858,19.115588942457606,2.229185273705981,0.0,0.0,6.372060648901446,6.256839328913595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.964630308001181,9.24542384309117,7.364113733263462,0.0,0.0,3.09421769138342,3.857225416918152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.242253335941542,16.135776860016566,20.116888586488088,0.0,0.0,5.5876060591697305,8.018717521809066,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.909834822368055,38.02842602811556,17.659934078267103,0.0,0.0,12.356593953990433,14.003263951966964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.136521391572338,7.264459199706085,4.657901182533415,0.0,0.0,2.3595269960604566,2.8531751680369597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.630431790061334,6.930838492335642,4.694246664683674,0.0,0.0,2.3495097086015586,2.8657979499820203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.553149178614305,15.129336376317285,9.4599682980258,0.0,0.0,4.953193337208784,5.923508785085679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.907053311465853,18.77423213317462,12.842127326819094,0.0,0.0,6.168566816087567,7.702096308305114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.162308456611591,11.897309396124953,4.777292169549643,0.0,0.0,3.926686263922178,4.424880767725284,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.61064783843496,15.813895582199228,14.86518671596963,0.0,0.0,5.382588568543098,7.196566988911315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.26429239125933,24.35684737030955,30.268544239183196,0.0,0.0,8.343035216957077,11.990448214672028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.756072747904563,25.30278825794769,18.1639725918531,0.0,0.0,8.378615079902843,10.432290144362717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.597457732962562,27.39563609855892,21.521463017541915,0.0,0.0,9.377148689383102,11.949497867965423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.923183921705437,30.546594058777746,21.53345809577008,0.0,0.0,10.233148526065332,12.552714914703177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.441092351563464,32.527144085315776,34.54513484718191,0.0,0.0,10.890314835914117,15.089664204770306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.540626368716842,12.99980573605064,2.573902584706147,0.0,0.0,4.165935796026176,4.110800707862563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.974461378531773,20.74195238415327,10.429059494838357,0.0,0.0,6.749696789829547,7.767540140192461,0.0,0.0,0.0,0.0,0.0,0.0
