0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,23.02796843576268,38.53758184158795,18.444216147697833,0.0,0.0,12.871085701049138,14.912575916002945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.074315789020158,27.724299433332714,19.49422656399586,0.0,0.0,9.430584444234507,11.425270874614954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.925999056612375,7.979526288663329,6.963865904827959,0.0,0.0,2.6521114087899216,3.4621059792065196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.492781459082046,34.20919685267283,23.60958879344643,0.0,0.0,11.694985347742302,14.410952192856136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.501118357393453,14.85238741212425,6.929052603667549,0.0,0.0,4.898303534641924,5.6698858837473844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.035316934506387,11.984518235285668,1.5424075836505897,0.0,0.0,3.8881541414688683,3.836253116586119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.562163728106345,29.989467776146583,25.734870434572997,0.0,0.0,9.817325859017483,12.490464448779365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.117965118065019,16.265087894990824,7.7600307314684684,0.0,0.0,5.414153484664772,6.25787292675078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.661266487938697,19.314476720316254,10.466608708272362,0.0,0.0,6.496666785857845,7.551818753001415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.179900721413013,21.065102516700126,21.4372587393426,0.0,0.0,7.046405831261574,9.508233263136384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.342603307257342,24.758493942943016,17.99264138148254,0.0,0.0,8.128782142840592,10.332477269811495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.149428278102393,21.36706118344288,4.220613001524099,0.0,0.0,6.764204593943282,6.980691901799228,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.266636058165929,29.20333757712706,22.609859059190327,0.0,0.0,9.88069865099041,12.70587123970513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.36423162720018,24.950757521961506,22.073982228857513,0.0,0.0,8.28225280402606,10.64832261142028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9155783108376077,5.510939405909558,4.167776920336967,0.0,0.0,1.8561398999991396,2.29106183318496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.2946509365651,38.0323295256074,31.791308950827165,0.0,0.0,12.435477510225162,16.304721252515247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.752478994621516,24.669250030658873,10.791637905003634,0.0,0.0,8.101934776627841,9.380434584664135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.712257967990428,25.798259199544695,18.22705213766816,0.0,0.0,8.51482042251608,10.571379537258878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.847257530900212,17.303372627136994,11.686769878263343,0.0,0.0,5.695090051753151,7.048455002131186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.024554491292258,13.892041560443852,12.704892674840076,0.0,0.0,4.68171799799978,6.007941746377247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.527745549867079,10.619427365170456,7.61043782243777,0.0,0.0,3.5831695951948626,4.471315924922221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.90544976671159,42.15521171509547,27.493891488946023,0.0,0.0,13.956996127662178,17.29303727010775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.058525902078269,7.867794397534458,6.10166309165504,0.0,0.0,2.636287235502963,3.3181935169637695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.61662396810277,46.29638562230148,41.6614340905116,0.0,0.0,15.609663740771941,20.989552410610333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.253406590575785,14.116399977875032,16.739203503115977,0.0,0.0,4.813919526424245,6.897285236362213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.196394435912776,16.539581367062535,8.6517178698862,0.0,0.0,5.5966742808412455,6.478936354777858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.498071247258606,19.22684887325975,10.75298752235142,0.0,0.0,6.30359008026065,7.409556145939099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.215349231163717,24.385913381112253,7.633601424810487,0.0,0.0,7.808621058964256,8.174865929266257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.889310378153253,20.686980827230894,19.419716683500752,0.0,0.0,7.042680199184238,9.45928830448813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.095776969072048,10.694868029653062,5.343500158418021,0.0,0.0,3.589828432204799,4.058763916545714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2077065902838875,11.36564051028084,2.787960089452982,0.0,0.0,3.7018829331890073,3.7894618720317736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.597185303657106,28.69742808923347,11.253260975830486,0.0,0.0,9.452443034876211,10.562218622903057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.533451759162126,25.657490310280078,13.982472259796396,0.0,0.0,8.344864737619655,10.050926996666492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.476982099505673,29.823357964207258,20.064140595440115,0.0,0.0,9.902781167165479,12.25366981797941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.10284412704255,37.98871360406853,30.525041744743348,0.0,0.0,13.04918642432184,16.389949326288413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.498052103451572,23.84521856286852,22.416711739075772,0.0,0.0,8.047309843146401,10.339346399823903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.208016801069093,25.461711028183682,15.13041562138597,0.0,0.0,8.335685514834887,10.155968530903337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.752488167800355,37.03524466365752,42.865430414171676,0.0,0.0,12.532331565507311,17.790145785226937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.6804915246739807,6.634944389533155,4.095272722098257,0.0,0.0,2.233251263703101,2.7229808916118277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.23124129820546,25.48948150442548,1.0178220959225364,0.0,0.0,8.232834570562254,8.033205150967957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.463954072638874,9.807822784026962,1.4685144333793998,0.0,0.0,3.2756162534755715,3.2702790970507207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.197902448829538,46.812972598829525,14.707458880739535,0.0,0.0,14.947495249318191,15.981890365723293,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.26759562452712,15.523694687080233,8.008881709807758,0.0,0.0,5.152156617077258,5.850709530024093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.566820421217493,14.470188545997964,6.957649850173866,0.0,0.0,4.74648291533909,5.396974541777604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.997872131556356,16.75897325865742,0.0,0.0,0.0,5.265179764012477,3.9691683821811874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.976250701718104,36.17004204764341,31.724393651958614,0.0,0.0,12.15284429395931,15.909322460002324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.800159929343124,36.34627757838806,0.7453669381401,0.0,0.0,11.471532488622147,10.495532824271026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.527826098655,30.726153230938927,24.33835275355684,0.0,0.0,10.361004940245394,13.17267370165905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.491528175799106,18.31473109651943,7.503479578594735,0.0,0.0,5.852342793412609,6.573471862652941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.65838877169345,33.058905002561595,27.396323081188292,0.0,0.0,11.255764953377488,14.094739028547666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.383207687616506,18.735718118568126,8.178366314589786,0.0,0.0,6.223606726619626,6.83412535690854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.261757301931448,19.73167330427233,11.990176922566564,0.0,0.0,6.552273752639361,7.805979410834329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.37511161093736,30.979754614640548,27.878379867830493,0.0,0.0,10.545374702312873,13.597698976431827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.136576542780299,22.5316203013545,26.451659325568873,0.0,0.0,7.686472807720114,10.767465651173103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.82145117239163,35.15309866620057,12.666879779249454,0.0,0.0,11.673413026393773,13.092848293819216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.608005552165313,27.469315235958124,21.345902217243605,0.0,0.0,9.146975994881338,11.503193837187935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.883892480025475,25.120144880285903,17.30914846690959,0.0,0.0,8.158558482756186,10.146651324267541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.556610338744964,21.44411939851998,17.259513609008906,0.0,0.0,7.202680567029887,9.136571031176901,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.292532581481645,35.04223930557589,20.57761130162661,0.0,0.0,11.667075170471646,13.801153325197658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.678811947571581,11.644330490732113,7.5749596248943964,0.0,0.0,3.838541887524825,4.6191937212497995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.360094053504415,14.279714439174494,11.492359073940198,0.0,0.0,4.939177232128477,6.264164296049484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.702004773718567,32.085006104102796,13.394627943502282,0.0,0.0,10.92284676723541,12.360691039203944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.786804740318273,5.13966363289216,3.9670656837328844,0.0,0.0,1.6755499741826547,2.119985306151709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.89249249966751,13.859847502663046,5.906165191980813,0.0,0.0,4.563567191383002,5.237190872779508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.188064506128823,16.105792739774916,1.1888305795806462,0.0,0.0,5.177186632474569,4.874323313585431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.484484029776326,22.33669103752232,19.580635865257197,0.0,0.0,7.3905390814042695,9.556938255745646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.132035399034883,22.4508543722921,3.5189520766366993,0.0,0.0,7.089674845325626,7.035293116547517,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3796300375668,12.121290034571636,6.332303893379534,0.0,0.0,3.9860504032981705,4.6431181852895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.223879740807075,26.877830340066645,21.39545153133137,0.0,0.0,8.89531231206672,11.504255735500383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.320823629256783,25.604126330574836,22.576878207331465,0.0,0.0,8.67101418469136,11.232771493004861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.077128991695037,45.91453359542541,34.852213665379594,0.0,0.0,15.371131072338263,19.08368536400398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.52812136570526,16.75587319542025,6.936900559851339,0.0,0.0,5.6159146270994444,6.330479067902402,0.0,0.0,0.0,0.0,0.0,0.0
