0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,14.939204399944341,28.765444445794678,24.815056624279244,0.0,0.0,9.803696411234077,12.814736955020697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.549510581117052,13.461621285040971,9.299610606870226,0.0,0.0,4.591647877537522,5.55641642523498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.137746767219557,32.52090880604805,28.541198034654197,0.0,0.0,10.977721029995116,14.233837569939077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.36874809539998,17.237661025678328,1.176508608006498,0.0,0.0,5.629880764098785,5.290292237111038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.190729757299504,29.851142774344133,12.000055914066468,0.0,0.0,9.70010573954166,10.865770387153399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.569543644325558,21.942296089892658,7.744177296829804,0.0,0.0,7.038505400505079,7.858279311736209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.583862946680538,17.98486527986918,3.386145525249771,0.0,0.0,5.793658071121652,6.005264911186476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.130604758741788,20.933702070691453,9.479312913290975,0.0,0.0,6.768842787968668,8.050507993826102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.340034053262135,25.67911152823469,19.927899978133556,0.0,0.0,8.650709934102622,10.918720711686785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.006614852909982,13.303286430336076,2.614558769378568,0.0,0.0,4.369560594414126,4.487833310442176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.903288662925661,21.28955585962833,14.887037453771615,0.0,0.0,7.0650131013373905,8.79602508560853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.005221028430247,22.0720588123189,5.348867072863101,0.0,0.0,7.219619356816927,7.561561757251451,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.595054923472967,22.622214184407945,13.705893770971521,0.0,0.0,7.446938455297513,9.171537059773929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.65574680236893,17.237345069619312,9.396515209468259,0.0,0.0,5.673387335025066,6.660456367111181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.029497852085761,20.970467919243642,8.340367256349195,0.0,0.0,6.9049311583326025,7.601736294233694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.846967768238013,15.435642746437319,5.2651360219146195,0.0,0.0,5.129820319844753,5.578295935755449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.231646524667697,20.888683645622333,8.862161502282126,0.0,0.0,6.844804219225449,7.502500541310589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.47681201342513,17.500772919286632,1.0581673406767451,0.0,0.0,5.446302633872963,5.186768224534612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.644976823225363,19.24813165999926,12.574249436800267,0.0,0.0,6.375259531403245,7.630798818865767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.523800509528904,33.95483420097843,22.89261478565018,0.0,0.0,11.24549112207582,13.663844059684344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.699147616927299,19.139723579366127,8.747118422686478,0.0,0.0,6.283818272898478,7.1339032651093035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.447441778299197,49.03841027942005,33.936095488541866,0.0,0.0,16.66240627072862,20.64732200004332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.223313820934937,19.49958202241538,14.21912880775463,0.0,0.0,6.373262149351617,7.7186839047612725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.25252618051598,33.16976141771932,20.540424710033754,0.0,0.0,11.215122019656558,13.259914772241014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.835389838518863,21.795811184368823,9.42092775021832,0.0,0.0,7.171819891289474,8.09797391776655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.056969015134682,18.458091940986332,1.2062417197476396,0.0,0.0,5.790608838294133,5.527810518624332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.000936311204365,28.87391236082972,26.841441350409628,0.0,0.0,9.83352152419384,12.85462006523083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.641987327340658,34.715856456554796,31.671458444711817,0.0,0.0,11.697868182532714,15.632423966682078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.141830583116246,32.70198530987709,23.149064988142413,0.0,0.0,11.031430006832334,13.672330519733963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.348947292318112,24.46814663777636,12.877792080217677,0.0,0.0,8.161167178092889,9.422240862879175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.236036080471091,25.33111545354968,19.566297918780734,0.0,0.0,8.424453058380434,10.536141432455645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.904369524705217,29.20710398779671,13.051150972734607,0.0,0.0,9.586888489964696,11.051401166916618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.96979071989524,18.622412344627183,16.964178991530723,0.0,0.0,6.367518459886666,8.252956892446523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.5700605853634,25.524803973925778,18.435588223459344,0.0,0.0,8.462834763821704,10.610100159462164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.748695828473602,15.610472092720023,4.903796569380789,0.0,0.0,5.149620638141002,5.5620344427328385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.235579615610282,25.074121934949126,14.298521461846823,0.0,0.0,8.283110546404513,9.593764766075044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.581060984134018,21.9647337570779,18.085294486345646,0.0,0.0,7.2068557261218755,9.340818490776472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.443368846667116,19.987425098333375,12.261325940272311,0.0,0.0,6.657383354297069,7.920285823674166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.242034892543135,33.259900078454045,36.696162058000105,0.0,0.0,11.418923291793787,15.609180427337408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.46005903273127,26.71500645746367,14.073372290112472,0.0,0.0,8.836949101827942,10.323802251625994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.343045095793446,24.089794994890667,4.274704464886433,0.0,0.0,8.030677413016035,8.061095246184406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.532857757412552,21.2198304240998,14.723528803096048,0.0,0.0,7.235955090168964,8.388116158115714,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.46421461315145,21.06493222842582,6.978609838666163,0.0,0.0,7.031718309344618,7.415482174354481,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.03339617466861,23.477552003609475,16.067255346835854,0.0,0.0,7.75783901815779,9.449693289631634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.410747464948784,34.06121704919967,17.20276873106814,0.0,0.0,11.256109378489661,13.053293390162732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.538419082888243,19.932853710607215,8.97056992149142,0.0,0.0,6.622086283552774,7.53492368400245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.06881293272456,26.295813858712112,11.362199140360254,0.0,0.0,8.59393811891289,9.471876894307625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.865939362267234,31.948328309050687,22.312885084411658,0.0,0.0,10.86309956732164,13.222980466562834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.315971902278598,27.294001494271104,26.119966726152423,0.0,0.0,9.190878769539777,12.077951109160031,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.483663544118901,18.037963159914113,10.554332858446012,0.0,0.0,5.8035074861419815,7.025975261750666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.58805859932826,34.9214142537819,24.91731718568528,0.0,0.0,11.455379423450237,14.497496412317943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.530160698445478,25.484335673270074,27.558863380215914,0.0,0.0,8.653508855436009,11.92684856766834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.019858722470914,34.04520993165996,39.80413815330831,0.0,0.0,11.407342577640081,16.281134229653333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.62143129589902,31.739547961510425,14.090498411054405,0.0,0.0,10.807725355779185,11.880188522223479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.988390572533454,29.55184115666021,29.595337193229398,0.0,0.0,10.034763131710989,13.400023035124885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.821878706952345,30.23358629553639,24.32773463529809,0.0,0.0,10.354434260733337,13.057040738590468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.009001116243347,21.36426553861051,21.345312469159033,0.0,0.0,7.208268315454493,9.779810923985387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.039197734191102,26.163768796265344,20.889703627631132,0.0,0.0,9.004383441845295,11.321258860324582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.627695391948574,35.58431406468099,27.39774639925393,0.0,0.0,11.809617180641858,14.813254974316736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.93505603333031,24.653187517621408,7.459819034188986,0.0,0.0,8.18341288372567,8.624935461342403,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.918788807874083,18.81584161450117,9.65228406016183,0.0,0.0,6.157816153614515,7.431181988074298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.028694967961567,24.79589357220879,12.337749304577338,0.0,0.0,8.03081617870494,9.433362146692287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.458658481028557,18.01438880615859,5.144817452831375,0.0,0.0,5.77739355357407,6.198329772603625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.427429492732744,17.447404395023245,12.170297584999116,0.0,0.0,5.8175123038612355,7.222438449658587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.236624288769361,17.109900537591443,5.6014618530618066,0.0,0.0,5.513433943755893,6.042070405590169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.618941888365375,26.01650332860561,17.422578288866287,0.0,0.0,8.811131551099306,10.603551231733809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.440233272435602,28.85666478602152,30.820834059451457,0.0,0.0,9.875930639661183,13.348820539002341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.252270448649632,28.87020437389514,18.927004263475837,0.0,0.0,9.65788270805375,11.39341449391073,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.474343789293679,15.611297859460851,0.873078835729312,0.0,0.0,5.010557764716825,4.698356102152219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.857615223753754,27.588007759999996,22.71389392390248,0.0,0.0,9.238412305822454,11.98090178985654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.457004096725713,22.99848932073406,19.602039953770724,0.0,0.0,7.589213477974484,9.683452699849093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.71730487945033,29.883320537613784,22.767981205854582,0.0,0.0,10.015106699987935,12.63728095445974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.231930038312068,18.441357059405632,17.463767942298873,0.0,0.0,6.242670142699904,8.21042362270227,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.346491961983716,28.533297429403504,14.043282548642415,0.0,0.0,9.103372211834202,10.520630260009591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.907617072806854,29.3007589077878,25.336451929675327,0.0,0.0,9.865835419132127,12.728281505602785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.054118956884361,16.31155295169017,4.602122350273156,0.0,0.0,5.362095075160139,5.578107365773522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.020125051870618,23.92318666054644,11.595580708271829,0.0,0.0,8.016499104281822,9.12439905914476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.47321039682718,22.010129637517437,4.38710843783548,0.0,0.0,7.362204377552001,7.533748505727545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.82818236372194,21.807448735739268,9.746146176936325,0.0,0.0,7.159671032717924,8.14863725424724,0.0,0.0,0.0,0.0,0.0,0.0
