0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.392040565276949,27.130205459755445,17.179025082344364,0.0,0.0,8.947122743179637,10.830052533811042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.09826667743827,32.77042191070061,12.644078280266767,0.0,0.0,10.692325654191022,12.06568761029116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.19302882698013,22.17854668034229,10.061343776016393,0.0,0.0,7.438635791201886,8.454410080779382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.792786279986707,62.48903816241648,57.67912777210346,0.0,0.0,20.9037280007381,27.789521827018657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.949678783775763,31.64636388000358,18.616558032332165,0.0,0.0,10.369150991984714,12.440688244336707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.562475918655892,29.611733682270053,2.31552029704623,0.0,0.0,9.229869926418187,9.623568042095926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.223046608603124,40.442984569156465,17.33214063883146,0.0,0.0,13.10981975121049,14.52313633736979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.760607245946323,10.247667948971266,0.5782245181110357,0.0,0.0,3.2872823283293062,3.1650230126056846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.42632909742914,22.229042796664903,2.988586541658644,0.0,0.0,7.337584917210095,7.269835178185047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.464976062108347,22.45413386056673,20.789089804588762,0.0,0.0,7.480468455068397,9.88650279389626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.96862696858187,33.39392443089464,2.966428597179818,0.0,0.0,10.571195020729505,10.470254403938945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.745865744918598,21.85204076896308,7.37839043659873,0.0,0.0,7.164503744783775,7.635558478796158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.394980650749455,19.241057109887482,0.5401533324314765,0.0,0.0,6.052082381094288,5.374592523185164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.097713393582328,40.836944094839055,26.863484501171666,0.0,0.0,13.613771979980159,16.504648181909378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.492617713696966,28.34862695884519,31.427663773030982,0.0,0.0,9.574894013570571,13.42971182888279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.591732559459704,17.865508972196274,0.0913824027914012,0.0,0.0,5.639641218944306,5.162497933409661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.978542047805014,33.92358006127293,31.665407383881952,0.0,0.0,11.76100570123422,15.572012246011209,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.275174178820887,27.66893331324816,7.385435666844654,0.0,0.0,9.052936294659306,9.54160567540292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.891053743889883,13.111195339377021,17.606151197207133,0.0,0.0,4.5824676112334375,6.732769543293294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.486530649592957,16.52025252940095,0.0,0.0,0.0,5.253919769105283,4.334994985777044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.571107063212327,47.34467978030377,10.576081313746329,0.0,0.0,16.27931574993949,16.80612462431529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.861658874654141,19.09656534606669,16.382604280732657,0.0,0.0,6.652464301232393,8.560720615758308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.506001819733916,15.833472984454634,10.304059491552119,0.0,0.0,5.300672438531089,6.380515714499026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.002863003833495,15.969793386475791,9.153356271925277,0.0,0.0,5.283539006095386,6.221244925814538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.53821958106713,8.881290243174995,7.436867749413109,0.0,0.0,2.970925586795197,3.7957414358066095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.591615859202612,24.46574906920056,22.912825116078817,0.0,0.0,8.217266734647103,10.64680734804861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.971235525882219,12.502580565416187,11.581228140172565,0.0,0.0,4.216960937038505,5.578485757701613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.830105420421315,32.68290357684137,24.66365943325607,0.0,0.0,10.939163473053497,13.795273256153084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.257241567741486,20.340447576259116,6.240647476886906,0.0,0.0,6.699470417158634,7.152557441252449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.042363783245413,30.047200239738846,21.537616852049325,0.0,0.0,10.122642019291506,12.591215114674224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5063912307414595,12.443727543621291,3.1761494614192696,0.0,0.0,3.9887692709887,4.165893914492694,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.527544528548894,25.875687645183937,20.294419327670287,0.0,0.0,8.618803683485881,10.91836265252731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.88647437151072,21.47514996296016,11.006272558805044,0.0,0.0,7.111355519517789,8.66546526502827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.155078726517349,26.53731872293335,26.731374443955886,0.0,0.0,8.942769581955949,12.186049847634516,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.04158931248587,17.09762244436635,1.8171617652007475,0.0,0.0,5.510606178803825,5.624959399186076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.99259348066575,42.868419869614804,27.225357532553673,0.0,0.0,14.347114449891812,17.16533806227152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.312032648508358,19.02969022355695,12.454434306851521,0.0,0.0,6.440010713633259,7.670912754904894,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.764671813899936,12.80956226301261,10.264895211865516,0.0,0.0,4.281584246953013,5.455302362553187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.995711128286235,35.98476461598845,28.387210186861857,0.0,0.0,11.936681741161513,15.245597982590358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.788321461072883,21.96554542565093,0.0,0.0,0.0,7.1815072355432,6.267738790858218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.067577060930443,32.102543729904816,10.120238321903624,0.0,0.0,10.466690991923183,11.570306333910805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.994237485161321,27.51030802289061,12.823348388065746,0.0,0.0,9.41893532556025,10.936444192268493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.335913708607412,17.082425774583456,9.073434743346155,0.0,0.0,5.631374675054654,6.593519231959996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.6254762100942,30.24691438660333,19.80667804853749,0.0,0.0,10.246312774447684,12.464093307834453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.485032550509747,24.70719889280239,19.89644919290136,0.0,0.0,8.305018403663858,10.644766768790596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.59168940064521,51.33259555364701,55.03254380437264,0.0,0.0,17.40110065172365,24.201395515599415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.3839572464884125,11.299702531967585,5.082299699550288,0.0,0.0,3.7951326754562924,4.240649384079086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.503483352397231,10.455704663962749,7.23929155554081,0.0,0.0,3.4092874713603556,4.143368908555335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.439253681986497,30.95727385519679,16.165885181321176,0.0,0.0,10.08498100098316,11.999654459420407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.219364644784301,9.153976705575234,0.0,0.0,0.0,2.960947493751295,2.259952163603542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.765283117163948,27.66233570572517,26.35007957590521,0.0,0.0,9.146270552749176,12.383834775443095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.622357560720587,44.77151620727698,50.296666042786065,0.0,0.0,15.06227839900526,21.314947150532134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.04679709998394,21.486441966673347,9.363666220301301,0.0,0.0,7.025460377372999,7.889665411585166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.269010675130897,42.593384890399264,34.310210429644506,0.0,0.0,14.428333791845562,17.75385153472152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.353246956508956,12.340911489528354,9.430075471435114,0.0,0.0,4.03596522514922,5.065663971918938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.447933651822456,15.483330363634021,1.8708093155543188,0.0,0.0,4.9123847445473885,4.934164295560912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.529391694274587,25.28130618931428,15.446569018472523,0.0,0.0,8.460735963603117,10.207847493423019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.962132357015813,34.87559016325267,38.961819164455456,0.0,0.0,11.793097028720064,16.420865357822997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.905139701004463,6.820082778413506,0.0,0.0,0.0,2.138433449979675,1.8439644375437383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.008173632705454,37.72441285345423,40.40851175148915,0.0,0.0,12.903220809106427,17.654702958509763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.40053714544696,18.232273193921962,10.81066630227865,0.0,0.0,5.970171557089449,7.320513709411344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.483088762493487,21.639585368425823,6.543875483709957,0.0,0.0,6.991543993133472,7.441345023162131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.42242099507195,43.19590571964134,52.72810562915179,0.0,0.0,14.655783413941899,21.095349276164704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.834452887522842,26.091787128806104,11.476646781243842,0.0,0.0,8.498894890646994,9.45795614399828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.519443509244871,26.807165571664715,22.708376116501114,0.0,0.0,9.065337375969218,11.452807955012553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.050149017089527,33.90846709120552,34.85192131023196,0.0,0.0,11.530117196163538,15.358166209084503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.189692531856501,12.629625183302101,0.2926515238482171,0.0,0.0,4.021222921155331,3.633933233531082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.475656952875203,27.538579034238946,21.111178172596265,0.0,0.0,9.230492302580108,11.482333979894436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.63705489379699,39.55906511738275,41.25728771135667,0.0,0.0,13.340782632900769,18.34347406453322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.169854676799508,17.747800341784135,8.813897472938747,0.0,0.0,5.963887233374908,6.776023599056041,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.316555461586082,24.57992958315502,19.741139810669694,0.0,0.0,8.19516040613597,10.544443149068911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.684580894634808,17.262402003765867,9.085963191257774,0.0,0.0,5.61266892032262,6.611216081340374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9065177972445655,12.312246788122847,2.8459169207787,0.0,0.0,4.079942928264396,4.2146194499585645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.881833740483412,48.98124090393986,28.222059198702933,0.0,0.0,16.053914440594365,19.055957621265495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.912260569747048,15.713042354207646,12.145127860309659,0.0,0.0,5.252015077632448,6.5664412188343055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.18815808422196,54.94377013298669,54.63436756842241,0.0,0.0,18.509615187854457,25.155582100682057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.966773604295172,31.031122085736367,30.550317837798822,0.0,0.0,10.485099703417488,14.171245862094985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.951348807722178,25.389352061099576,14.679369921232846,0.0,0.0,8.391889662411556,10.290097287736305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.787435195016329,16.44412790863351,5.825390804534093,0.0,0.0,5.3754848076027635,5.883714209961355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.322599320615758,24.61829673245279,19.252999466165303,0.0,0.0,8.129599422944962,10.245817664000837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.622705960669375,30.34771144850335,10.434130706896315,0.0,0.0,10.142619913560601,11.033487732985392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.060059203346743,11.586897605053705,0.0,0.0,0.0,3.6586314489261667,2.9152511290098797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.491449505735265,16.62814531508925,5.134270120417276,0.0,0.0,5.502349312161411,5.791362359463378,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.988057146624474,18.677040149971635,10.218806045857756,0.0,0.0,6.183876476135926,7.276371169316805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.430231100730818,21.865539150853525,13.861665295315639,0.0,0.0,7.21304008914832,8.653607088982355,0.0,0.0,0.0,0.0,0.0,0.0
