0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.854805367957814,29.282449481332762,30.67634267446072,0.0,0.0,9.870932154152658,13.407070849397305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.880936873113084,24.65162602794136,2.9626621844004775,0.0,0.0,7.579551055169394,7.426866826968019,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.299326040176936,22.361736921321956,9.57770145400583,0.0,0.0,7.2105159063384585,8.200802365906828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.66358525297843,27.694216771370993,25.0053389690436,0.0,0.0,9.368090605726165,12.360099057889453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.427963868117986,15.97123879025008,7.383243936345504,0.0,0.0,5.348891712532226,5.960523823037862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.290124556461665,18.533672141655547,10.043986850776458,0.0,0.0,6.111662668363135,7.00034075859836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.111601663930546,38.36381712005404,39.086094176851724,0.0,0.0,13.063805716121399,18.110866470753585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.153999277603718,32.39678874827727,33.01984580201589,0.0,0.0,10.921386698346538,14.81495181192678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.450231693808616,28.544668407989292,21.534897328109093,0.0,0.0,9.45107865444262,11.922687501595766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.809870361701714,28.95266557426812,20.4726602470905,0.0,0.0,9.651184108461273,11.839904122952722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.455038045683938,22.210259781117,11.841917147110642,0.0,0.0,7.169653064489639,8.640744252905037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.002565319593302,15.342078178436648,0.04132746454360119,0.0,0.0,4.828310140900603,4.254208698832861,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.279404106979381,18.641302976933645,4.350259954458812,0.0,0.0,6.1544143762131505,6.374304209422837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.248755597950414,26.39926028639877,13.868983106800288,0.0,0.0,8.515883665143425,9.964047854716675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.570505825539724,21.80243738526096,13.784982854337748,0.0,0.0,7.1463153705684075,8.640142349975333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.187882791633264,32.196678849147716,22.987913385588154,0.0,0.0,10.915284183711796,13.393012215809387,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.729172986302787,24.530766987693497,23.24923452488824,0.0,0.0,8.231808014938066,10.794534316050713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.476395261906468,36.75333511285634,29.403002503606473,0.0,0.0,12.014146446324222,15.626679748188696,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.300655238581962,16.86161047950123,1.5129805050579788,0.0,0.0,5.32631881249921,5.324245895814144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.27206576974144,27.637169340800067,10.704219558023304,0.0,0.0,9.20549675064845,10.089067995725985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.321907946840234,21.166832035961786,20.813569963368586,0.0,0.0,7.18763408853199,9.607925200575055,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.760262920908811,15.955543534801272,2.2136721087204614,0.0,0.0,5.082979516706554,4.921407102797473,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.555887262828284,23.770730397130354,6.714398580425995,0.0,0.0,7.937021393506031,8.580801860847084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.710937911162926,18.823073983172343,13.540326735981056,0.0,0.0,6.275250372716957,7.918948283145487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.844391062998936,19.36066668820033,4.679306044472637,0.0,0.0,6.271183010827515,6.62947511077954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.268992129656072,26.44552214294153,26.079792131527565,0.0,0.0,8.918003246900941,11.868271332972016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.042319915751532,21.180494480072955,11.333270617875602,0.0,0.0,7.174741877822177,8.520492759486142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.071446555241886,21.20823322950109,0.562198305878592,0.0,0.0,6.644297947010359,6.1887787007591255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.556970334323548,23.995574989285338,9.007883850157897,0.0,0.0,7.897318272777211,8.481377052783804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.071959763993114,28.21997167667907,26.39103882674445,0.0,0.0,9.413000342612138,12.498198343736307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.8825721576319,22.611227547599622,11.150552431805805,0.0,0.0,7.319648346978159,8.40532596510017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.112091711570985,29.684193192330053,25.78211911220665,0.0,0.0,9.981680796589941,13.092899982047436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.364365853170113,18.397841877906288,3.679378753709272,0.0,0.0,5.8415156111714515,6.114390401659144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.701835721183558,28.057258176508686,24.945775305636673,0.0,0.0,9.493992556247091,12.445059870960181,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.826970104775974,29.318663549122217,17.62901531854753,0.0,0.0,9.755011924003826,11.494314645775216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.514281590659166,42.310107791465406,32.4234620488045,0.0,0.0,14.133120023290227,17.74326604191614,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.698089268027594,20.40734889809457,9.042359509669131,0.0,0.0,6.495581270281671,7.316545091608675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.664847973266044,27.430220905962333,24.032290975370273,0.0,0.0,9.067864356204415,11.689268481308131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.586375700402744,17.225894777548508,1.5035639375680447,0.0,0.0,5.541116021134789,5.238632618310561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.26535609399534,27.524401696503897,29.558847553018108,0.0,0.0,9.143610160808375,12.627477432579203,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.945057891246506,29.51536618888328,30.435744749907478,0.0,0.0,9.996743612467265,13.767704114209337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.871162480810211,18.88520802198422,10.492874449826628,0.0,0.0,6.37224415646088,7.355755730409494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.480566611365829,22.586532406628688,12.92468648830367,0.0,0.0,7.732869996506093,8.902584652289782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.855818610146391,23.627224035286364,14.626561726194177,0.0,0.0,7.913472544663628,9.298381644010702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.715354500661418,24.218023590457758,9.543198699519388,0.0,0.0,7.859009465541276,8.70840766982201,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.266648260826362,15.554387031940951,16.502394299224413,0.0,0.0,5.246292644924046,7.203783378151872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.810753208089597,21.30136685500637,8.927679706172668,0.0,0.0,7.064677558140416,7.817907003243923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.617839957522612,31.399995732524964,28.47432783509483,0.0,0.0,10.631614632115964,13.664637275377888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.481269773623033,24.78307576794703,22.498713972608346,0.0,0.0,8.200084296904368,10.675282446200695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.230451862526888,11.779936660206815,3.920592635764519,0.0,0.0,3.8775706354091364,4.184490214975397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.822039129212646,19.898189479594105,21.66046931368835,0.0,0.0,6.74411867338635,9.395236500366341,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.053728408633994,32.38123717784618,33.735851681945256,0.0,0.0,10.933213791353397,14.898593404970594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.07859675737207,25.9438529194701,11.152610526894373,0.0,0.0,8.593094602215452,9.648091407562415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.112836300562991,23.000681511796852,19.62869777981911,0.0,0.0,7.736493647898306,9.703270713482409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.114822323426862,29.399950346794054,26.032323130539233,0.0,0.0,9.73158690734041,12.559956203809381,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.264519487423646,28.058220696921637,23.765410638447754,0.0,0.0,9.476795858989295,11.887110114875515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.216012849302397,21.888480158651802,20.040117237511982,0.0,0.0,7.407112842009837,9.84643206832081,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.72746535446394,24.769881784918976,20.283418252720676,0.0,0.0,8.174709939016555,10.654144163560685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.022772209525874,15.559786582596807,2.7093072187706815,0.0,0.0,5.017606299003604,5.041596769686839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.417322878688132,30.548359245035908,21.355165321260998,0.0,0.0,10.3112258301716,12.45084756845128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.88846665262748,18.010944395262186,2.1167953577425758,0.0,0.0,5.8280766824417904,5.969360284008431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.938686731386746,22.902184902744352,20.12262351355532,0.0,0.0,7.805981514724767,10.121059320059654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.858197937585668,24.0504783364325,17.576060946346168,0.0,0.0,7.975540032730082,9.997329978695706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.537257219181717,28.985154819922336,27.39510783465308,0.0,0.0,9.796066493647954,13.007991128663193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.899063598589787,32.63014282028483,13.540557787932718,0.0,0.0,10.596549306739144,11.525702747985626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.525311266520845,16.663657130070426,14.540380932911036,0.0,0.0,5.663056005715702,7.237558076388707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.249405534199429,25.35062883284482,18.252594772487512,0.0,0.0,8.630563184419424,10.36044797068188,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.95277851716455,28.848087701144358,13.977842509216426,0.0,0.0,9.724739423356224,11.087311973771376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.270052504453009,26.945408852657504,18.77987915167405,0.0,0.0,8.940435071986133,11.28673414503347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.215431448926337,17.810573073358157,2.2959420933972945,0.0,0.0,5.760675353482554,5.70413894071733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.495343111510463,23.864327678486813,17.45809894132581,0.0,0.0,7.881780602692512,9.76437291720635,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.027506970784984,23.95796496648473,9.456414159264867,0.0,0.0,7.787091507260906,8.550588623088057,0.0,0.0,0.0,0.0,0.0,0.0
