0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.582521489172851,18.267146341100286,15.959828791213424,0.0,0.0,6.235159075104151,8.012688089699648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.13571894234602,19.36717175475167,11.809348226050398,0.0,0.0,6.4096744986369965,7.589446118993764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.70459435337638,16.64439712287194,0.39407019406218213,0.0,0.0,5.083880238243259,4.4134968676431106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.409465420791275,23.9062963727882,12.029096756494308,0.0,0.0,8.027046248802769,9.485866431223618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.600473965208257,21.64480753478033,11.595459807105849,0.0,0.0,7.2490699560121765,8.508419990553376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.510612177733485,33.52082399788517,28.075702897213684,0.0,0.0,11.106869548704479,14.088278228573797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.76876739779827,19.19137677399593,10.328387390075285,0.0,0.0,6.253424474185825,7.373283359658957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.71418250541994,18.491612403319426,13.765164875612847,0.0,0.0,6.111898698541278,7.567911957716738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.284023836228569,29.406106201786784,26.903920417729562,0.0,0.0,9.662168011373234,12.848780876701252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.843385591195897,23.243856650765395,17.825647091691025,0.0,0.0,7.905758731412034,9.799151949302923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.019739659987277,25.598175701626687,16.280372162322468,0.0,0.0,8.6488173653757,10.639282787342866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.628308638240982,20.854518813673547,5.228873095901842,0.0,0.0,6.864202599362795,7.191443885534613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.67797014453208,17.85996555296989,3.1115149242930906,0.0,0.0,5.677051897884415,5.700152514774952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.2653157676867,32.46939752522366,15.268110962999407,0.0,0.0,10.600677397127443,12.190572092311609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.772943353400073,22.55380906606234,16.336648481931032,0.0,0.0,7.612776112278516,9.214243079010718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.414313556464863,17.480833254822095,1.7621599319111325,0.0,0.0,5.471894082376701,5.470988170580132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.563351200209873,26.084657856941558,23.408651653305892,0.0,0.0,8.542587688973171,11.448827927131557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.413254908880248,26.955406352031115,13.404971860209985,0.0,0.0,8.633345169894307,10.198417645287298,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.152282838839003,29.420935166907494,28.634533270443708,0.0,0.0,9.872933709081517,13.506381211380083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.92077654777709,25.10532975328995,0.6335811717121363,0.0,0.0,7.674166987093822,6.905792308452468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.22413556768784,25.80539070470651,13.038991926551944,0.0,0.0,8.539619616353233,10.03957269756704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.833032817140527,34.5305117105127,25.023515234890645,0.0,0.0,11.23960554930414,14.056492738785781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.466099125705822,17.682529764609612,7.431504264792452,0.0,0.0,5.801768883999299,6.678997513974608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.530834035685237,21.848226482758765,1.008301756966998,0.0,0.0,6.804313776860416,6.402571955373848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.3973595778091275,13.981599319159217,10.664307420581384,0.0,0.0,4.643576673696395,5.8211720483077825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.74993137050742,35.42382777260482,24.621534700070157,0.0,0.0,11.611438319971287,14.74731830099285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.546370328808969,11.835834150475604,7.27684103904632,0.0,0.0,3.938418343082072,4.716252799188103,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.072634655170724,15.6843044154142,3.775511904064538,0.0,0.0,5.06855177832306,5.318862052982291,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.654416990261119,16.663404121161864,0.5226306214199008,0.0,0.0,5.2309030874423454,5.011687073190668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.964223662307548,25.809291707655383,18.970451577873227,0.0,0.0,8.702499876381045,10.738260829237886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.575554448292667,36.43397576025721,33.74563822664887,0.0,0.0,12.261636552298029,16.450639999089674,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.432149595187036,23.943346659347938,13.800218906266542,0.0,0.0,7.849684644928242,9.246613374208255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.713583187170993,31.498630072072384,27.159208003868915,0.0,0.0,10.759340661287766,14.081730285180265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.943335156432308,24.325420784961462,17.037026178470477,0.0,0.0,8.157839028841527,10.04751046536645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.219210787569425,17.852706283366576,5.0835616826347945,0.0,0.0,5.901541881117249,6.303243252468682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.803426799899746,19.17313530179832,16.25716896669958,0.0,0.0,6.511964865032379,8.42191320257966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.006709380603727,31.41387963062347,25.44842668822819,0.0,0.0,10.448601123696431,13.354965466259587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.2035218117065,42.81633398871698,57.25830819023636,0.0,0.0,14.613820628100367,21.723962718922156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.701823325434495,22.299171525204276,22.74671821225463,0.0,0.0,7.465236164115433,10.264670021722178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.109908841631201,21.6983157734536,13.146868171064526,0.0,0.0,7.367596654356381,8.59387418107771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.896052549070504,14.47507179230661,2.420151469124319,0.0,0.0,4.5586194314849315,4.635702462132549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.418991013374482,24.43017155301825,21.861865885855256,0.0,0.0,8.073829115916705,10.771819240502028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.263942145814083,23.711424252303154,22.243498116379513,0.0,0.0,7.995602209335577,10.621392999212375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.465045207151523,22.28165434523629,20.319697918598905,0.0,0.0,7.544268877530653,9.903561125333368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.859308588168116,26.287493724511943,22.953768855156866,0.0,0.0,8.860135473421161,11.468703102626025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.740096733705979,19.632015839042733,18.23163637980792,0.0,0.0,6.74802899542961,8.971976157351968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.509773456146728,23.266700485030515,22.541993510060326,0.0,0.0,7.720294892555282,10.412969836831252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.59284045520474,17.148307616122807,2.711526959672852,0.0,0.0,5.674041782989587,5.547700686372115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.486814380335494,19.00699868550437,18.501457933202662,0.0,0.0,6.51330046629498,8.682062146717186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.944929717064964,23.42963591644928,11.71266053099034,0.0,0.0,7.6848073797702545,8.879070152705454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.173431370575807,27.830390029229413,18.815809007824903,0.0,0.0,9.489781685382306,11.42660432761868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.86082982897674,21.43934213299016,6.512802727848591,0.0,0.0,6.985404466641369,7.562147589211701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.622544173499419,28.940467034623868,19.700038061116008,0.0,0.0,9.300244820711804,11.442997442480584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.799001421244721,27.40122479493359,21.001866541496163,0.0,0.0,9.138008874558018,11.401763177553079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.819221215333224,25.735698642323197,16.89986823846843,0.0,0.0,8.510682198911246,10.55509399629884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.37952326578568,24.613431392288174,6.088847667824273,0.0,0.0,7.7196720277746245,8.042222334784825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.61857928120972,19.42012832343406,14.989124304033602,0.0,0.0,6.512721775247027,8.171896399449608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.629504376854607,20.645108077235328,12.94853005680246,0.0,0.0,6.913543412599879,8.383494982134367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.912986154088319,23.600718123962743,17.750409745769435,0.0,0.0,7.896210796185388,9.761104292845879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.675168633290268,17.33955414004823,8.71988958285774,0.0,0.0,5.780200049430804,6.777546304594111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.38529606638884,28.408797651451003,17.775136601531976,0.0,0.0,9.722611829679801,11.572573308131549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.600737397107126,20.642444298710092,17.954904722195376,0.0,0.0,6.89271561822491,9.122037738165805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.10095663611612,24.965024036010586,15.047006229076905,0.0,0.0,8.30023131572587,9.718754744876398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.09591620376135,18.711834450440225,11.37459567900484,0.0,0.0,6.0777601746840775,7.430233590896743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.392955649864268,21.597158000319208,13.160097419177418,0.0,0.0,7.017670623065057,8.216703720066832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.606143858243506,23.051239931416305,21.60628992220046,0.0,0.0,7.658140781050622,10.3275349711573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.451235160111924,23.112252927240476,2.6029029818188003,0.0,0.0,7.500578243428954,6.949411112191115,0.0,0.0,0.0,0.0,0.0,0.0
