0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,17.983495796176847,31.30651303677212,19.08882564560362,0.0,0.0,10.803091338483041,12.437208094107294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.459268513578607,18.461555068051066,11.201172590293293,0.0,0.0,6.250903322992885,7.437534318064015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.305930171377028,36.05425932994294,37.419242771996764,0.0,0.0,12.346414791143609,16.472821415121647,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.090794896516774,22.870323548924546,21.154825948569666,0.0,0.0,7.6977494903115975,10.121977625638985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.678217610339017,25.682312000528732,5.757430868190024,0.0,0.0,8.289192557163505,8.877250488420241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.281224132253666,31.68377744995445,19.423983689915396,0.0,0.0,10.364985837042541,12.628581365301432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.113651081091033,25.142840756683242,18.653392361733616,0.0,0.0,8.329011917011027,10.342162183433148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.89186968989839,36.37876001634577,36.16698135250299,0.0,0.0,12.30334801166447,16.807181047470937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.905093776292688,22.875917784716837,23.79552806538362,0.0,0.0,7.670781419661796,10.454666636950018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.009647647230658,25.529974288613023,27.21935850798578,0.0,0.0,8.656341480126697,12.069947953376952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.655679171352656,31.896355755075337,24.880958446122946,0.0,0.0,10.744868390571414,13.7408593325162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.10942129524919,14.640150477952893,2.621373984020171,0.0,0.0,4.573752901762898,4.7594425185725315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.063882874117018,18.833192861973185,16.618931312205966,0.0,0.0,6.393197098061796,8.198151795668482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.180976845729102,27.600874801320817,17.414044325845452,0.0,0.0,9.056407421298871,11.214553724952252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.50701614058443,25.37133863732882,10.835712533035414,0.0,0.0,8.374454349668543,9.236331623924315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.594449247055355,39.31430655638595,28.765823064662058,0.0,0.0,13.123140145925246,16.183733085458023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.042890285648662,20.32115228651299,9.518872250273596,0.0,0.0,6.791647330593939,7.608582322312233,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.007491514730207,19.040565227942675,9.975268563278961,0.0,0.0,6.3797469412757275,7.087975868454515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.089367043552786,22.09203229389375,20.34787863747276,0.0,0.0,7.418946579554892,9.817288931059034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.325350865491984,15.429002585421133,5.347131232451964,0.0,0.0,5.0145812815256345,5.663274681877676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.982570450584703,15.846479246915651,3.221438820814213,0.0,0.0,5.169947589224417,5.135058033169487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.977276497223595,45.54340724900906,51.97703738092307,0.0,0.0,15.392357519906518,21.312583641638607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.115622242852735,24.960326241153666,19.931673507195853,0.0,0.0,8.448001872220365,10.776133800645367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.522212760940453,18.134798733142652,12.80635873910084,0.0,0.0,5.9834343951672935,7.199360937379089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.833596382189963,17.643227367622064,12.09356510978859,0.0,0.0,5.933705091869891,7.195084605428023,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.330623893495755,22.898196606202664,7.579227919628821,0.0,0.0,7.414362726286813,8.03451524741783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.257814145040939,21.88618794959609,13.985227060166135,0.0,0.0,7.242456589655764,8.802718953403945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.18567820022435,27.999229538879927,3.037426593010386,0.0,0.0,8.797081083064654,9.03438207916329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.603954525085207,39.45869753361188,28.671810385506273,0.0,0.0,12.82270231934752,16.509106262011905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.212751391087899,25.464103574264648,23.466739107637395,0.0,0.0,8.425442262207348,11.349904520061806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.798144122623311,17.768223348828776,13.996740381349074,0.0,0.0,5.915398012744341,7.270886029048873,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.721020492261925,26.264444098004986,22.033072237356862,0.0,0.0,8.807454342994042,11.382222386368722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.96914853640623,21.807376300193624,1.3684255086949082,0.0,0.0,7.118939038253438,6.446577574100498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.603302279498982,28.419895423678753,15.571901790748006,0.0,0.0,9.46671272990971,11.132678426414914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.86482298576336,30.325468532134238,22.907779781698032,0.0,0.0,10.209730742488766,12.910846881131173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.650725360749055,20.249181242735364,16.483889186538157,0.0,0.0,6.773453465608213,8.47278877149608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.66053139571535,14.178991240475412,5.693158871712974,0.0,0.0,4.460748901522056,5.115001752411039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.318034932881712,26.228523736999456,5.204316574279381,0.0,0.0,8.508961318056892,8.667443211634186,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.54272815937768,17.16532800012143,9.490278028256595,0.0,0.0,5.818711752346723,6.891734341683444,0.0,0.0,0.0,0.0,0.0,0.0
