0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.830530231726513,28.592630557976403,28.6476585205372,0.0,0.0,9.788606667177179,13.110319114027469,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.463233618688589,28.064868659092383,21.496010690625273,0.0,0.0,9.222815860215466,11.865060000019076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.159597407222108,22.054407655025283,7.364743812212723,0.0,0.0,7.315645128501177,7.992364769641661,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.542226774931917,27.242410488499196,18.03164943337162,0.0,0.0,9.19334406411226,11.708424931782693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0438244622403605,14.074332239826877,10.508201265735295,0.0,0.0,4.712710237795716,6.037366180088548,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.923544706976408,23.122201355259524,11.949075197022262,0.0,0.0,7.660271343512736,9.104914324739966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.623054986333624,28.978454367113436,28.210363673449013,0.0,0.0,9.790533396524946,13.275066862884325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.388380993747344,26.20801713958518,8.753600255098974,0.0,0.0,8.55890007460118,9.617575931277413,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.098552660509117,22.14574373820345,14.302777007578202,0.0,0.0,7.418680577365667,9.054646750443835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.552870358325205,24.635937379908807,17.818314214292982,0.0,0.0,8.115119359012855,9.832823502150475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.262771069462435,22.082614534992885,5.714811014863044,0.0,0.0,7.486134039578475,7.894517222178779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.90551299250554,24.18752772518287,18.080912135659247,0.0,0.0,8.070692606794873,10.292598714638117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.527912790855744,41.76798109733964,31.79742239719535,0.0,0.0,14.08671090906037,17.893788921283804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.626521450446566,17.97209102124078,9.098132851660266,0.0,0.0,5.996941855417399,7.067403739090997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.154892979096626,18.306936092987165,11.295887557397236,0.0,0.0,6.221451231977178,7.230515014867487,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.69247671931228,28.969399216745163,18.6364701874783,0.0,0.0,9.43074621175825,11.395584204855432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.087205021452682,28.865271182429712,16.916348813092316,0.0,0.0,9.683237602444338,11.632245240845679,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.936683036600549,21.746037641257125,7.499048882816072,0.0,0.0,7.136999096903869,7.992032082683249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.380424435960958,21.80653147415201,3.0390810955758765,0.0,0.0,7.008236988896611,6.750324666703204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.367680570736715,35.37999984434621,43.2182909744121,0.0,0.0,12.076788817258677,17.44958943101313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.841145613420473,31.209508483536748,4.297906330864959,0.0,0.0,10.337212508507044,10.256146970486554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.46546134845312,27.624221084737425,12.770126299973567,0.0,0.0,8.979257096951828,10.201065928770525,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.328693009700801,21.00388259044676,19.076581175562858,0.0,0.0,7.118312088225582,9.120117969535222,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.106068513020908,27.281517578366905,6.892585704744758,0.0,0.0,8.931611441187384,9.514426318729063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.89231183367435,29.26484361910613,18.22352024536479,0.0,0.0,9.49736136837868,11.755089796419385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.41061596474832,23.078600122590025,11.296206480037927,0.0,0.0,7.875630500883243,8.867304656250994,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.974534484328432,22.504740307033824,6.082704926919868,0.0,0.0,7.408774919409224,7.891433444859729,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.867468298727806,29.535881165023863,20.16220416262888,0.0,0.0,9.84956754593692,12.344426541460432,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.431137216173529,20.391372614168084,8.620577611074383,0.0,0.0,6.8722919770946,7.629162427950581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.105532372643868,31.248681434328237,15.311334816503976,0.0,0.0,10.497550793870282,11.844551727368279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.978927443811514,19.112942503737465,16.126834151271307,0.0,0.0,6.339767868710134,8.086937699962524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.754580655928311,24.168716502723502,25.105120551170376,0.0,0.0,8.125707316098415,10.942985878173028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.471184847691939,22.32890631503582,0.3784073647490491,0.0,0.0,7.534276617110346,6.649824660968581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.146705080432481,22.483500685451023,11.24348276248493,0.0,0.0,7.533696832817212,8.572268257894617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.083690077926835,20.217278575238154,3.225044122054708,0.0,0.0,6.258448338777652,6.455478709115629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.82433653146286,21.05926656293724,11.406617807265754,0.0,0.0,6.950281051463623,8.217343552734723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.22316121695172,21.61982544951464,5.5832915927271065,0.0,0.0,6.922613372357733,7.422088326744931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.180553102091448,25.45526479004007,11.149043190180649,0.0,0.0,8.375510991994867,9.590345387187224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.53852003509815,22.878891748324058,11.254987489705544,0.0,0.0,7.693355227059118,8.790849794982668,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.77773660034676,23.577536967714053,21.462758775461015,0.0,0.0,8.018062802219154,10.289366823598932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.075649326450193,32.224242570280985,6.278268640180869,0.0,0.0,10.669897657769745,10.860826087765975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.814350159649667,29.427258674701317,12.435330653055829,0.0,0.0,9.51142572889595,10.851785821805132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.396437013695513,19.11967354459289,4.043862289531973,0.0,0.0,6.420665498757706,6.293870891324273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.596290002842553,26.509049765550355,15.412326213476131,0.0,0.0,8.544214064313154,10.161551222064368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.544662750008948,25.718882630504222,23.842748434534787,0.0,0.0,8.759565426993296,11.480309108172541,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.801267740575447,18.282256598919915,13.099123217795745,0.0,0.0,6.168260036051164,7.597128680840831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.830337577265512,28.13608221192912,20.056348114391216,0.0,0.0,9.298088420929103,11.601426708155564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.472057250322317,24.669712883062825,19.460980046422886,0.0,0.0,8.170443644221749,10.196337418441969,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.58758899336817,27.138755261237872,23.82717975362939,0.0,0.0,9.029483315237957,12.059232301028759,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.788740689615752,28.399865660338644,17.440356848069555,0.0,0.0,9.09721275208254,11.082162632151132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.15243589875017,30.074861486401822,11.497516846985258,0.0,0.0,9.840361077280045,10.84620551605354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.229536729284101,26.380947346672997,25.92019838748044,0.0,0.0,8.870367739357787,12.062445709407331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.780611274867874,14.584123343228093,12.615144269207818,0.0,0.0,4.860294207466377,6.372457402557129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.02539401126182,23.53966182514914,11.641411793776186,0.0,0.0,7.8418499086103965,8.878970576304612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.4084565105181,20.573103561593047,11.530101428358938,0.0,0.0,6.958913265434885,8.320285979205204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.051772697840862,20.80140087885763,3.8018348584298267,0.0,0.0,6.649696074808083,6.885819104982592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.604885311777128,35.01979673665564,23.16097218614982,0.0,0.0,11.57559523770391,14.37137812435788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.92766448455174,26.998328356461887,18.685639919303274,0.0,0.0,9.045907233309014,11.298370517987882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.827249570841644,34.371520078633274,5.501433187768594,0.0,0.0,10.835184384750063,10.864060961884471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.347421155173546,41.2406395407341,35.684294805414,0.0,0.0,13.758358856718244,18.04141117425136,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.684239133249164,23.5268645938328,10.767402665561615,0.0,0.0,7.686826382414157,8.804505277712112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.331283021097427,15.279236783926187,9.819162734191433,0.0,0.0,4.967272348452255,6.104698295626503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.577089594926843,19.472083958219695,11.822032241882516,0.0,0.0,6.39089009619026,7.656789022915779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.573731240053654,23.38439081032331,13.326976692371172,0.0,0.0,7.864431151274646,9.19438075859454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.387876162256216,17.48177153685714,9.215561306128045,0.0,0.0,5.899944693536399,6.74762733260975,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.407768369910936,20.24309366308702,12.844312852295413,0.0,0.0,6.7237958840478464,7.946041634283678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.691538311119139,20.36458534218776,15.311416992948166,0.0,0.0,6.934593957853906,8.649779986406122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.9002186300641,20.381108032226397,11.486997145369786,0.0,0.0,6.707178654655107,7.782638971540221,0.0,0.0,0.0,0.0,0.0,0.0
