0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.288820672588463,25.142398415114926,20.42976725133211,0.0,0.0,8.176182742247832,10.58939253599733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.012518039500424,24.15744750834399,16.65642620444335,0.0,0.0,8.017581209901712,9.458282079633001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.456387499022766,26.381018941174993,33.87523621456948,0.0,0.0,8.96026920732535,13.065536864141318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.863607540926259,12.782782045050707,9.599988410007265,0.0,0.0,4.243985687512693,5.3146038640689515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.302548469651008,37.58590296523007,36.32890687082564,0.0,0.0,12.667177814986784,16.74657789466968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.264443395139255,25.7647415185037,30.65736128670688,0.0,0.0,8.68103865964246,12.476594862114656,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.156775623703595,28.34545738529311,37.72590384330074,0.0,0.0,9.635353656485696,14.230395524607198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.635983601128052,23.549186758096045,15.808344176174025,0.0,0.0,7.698865931114015,9.541766122643939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.432410048604575,30.150040414368313,19.95476337525796,0.0,0.0,9.872228231040355,12.463902147534977,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.25108354110392,29.17499031933208,11.039126787228424,0.0,0.0,9.433396190662311,10.554014201498262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.60403639782768,34.18951037138412,32.178350905896316,0.0,0.0,11.3483515099814,15.593603885243995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.729304762488754,23.710182403177065,27.854746198308128,0.0,0.0,8.11180437714239,11.21670374765816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.17686733162703,24.4531389077294,20.558252050424095,0.0,0.0,8.203504871357124,10.808053104874267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.051558448849024,25.581640155798343,13.228689154253784,0.0,0.0,8.340948274075322,9.59273813410047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.274455723091029,20.044015218228083,10.63425836367769,0.0,0.0,6.600602908784427,7.701500883239726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.522672920063034,30.225184403159155,31.5568509048561,0.0,0.0,10.277008240959868,13.866252448815095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.147196954040924,23.48892655390831,21.406181586061948,0.0,0.0,7.956198082174931,10.411713640696945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.03589605286629,36.18329892119758,31.36023308115972,0.0,0.0,11.851134607095467,15.592711465598198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.970424045154296,29.555156960236992,10.880078845331063,0.0,0.0,9.867008837596403,10.734511871034947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.661826959984358,26.77198281082834,23.7003861297448,0.0,0.0,9.112853853969133,11.668103358405096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.564579887030764,22.366905376702057,9.520229954263987,0.0,0.0,7.278864065729301,8.171278773705383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.68070232449201,28.82780987292134,33.63719614406293,0.0,0.0,9.655809789232656,13.487630001268412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.25855766447074,25.2720024917906,16.318926780841565,0.0,0.0,8.192413341688313,10.22441701623546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.87805888249996,22.674619340034248,14.747916715673574,0.0,0.0,7.544857500060535,9.137268999471383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.057070134202561,23.117683941082536,15.032346309618006,0.0,0.0,7.660669400601234,9.13333374611947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.235993774478814,32.07173760076331,20.23618949573731,0.0,0.0,10.546713601610724,12.798788023399482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.830968545663165,34.32909704637014,3.7294472574296815,0.0,0.0,10.852626570206162,10.404006158151166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.775918311029526,20.983547341376493,7.64592000459798,0.0,0.0,6.872864959844357,7.3477185366462825,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.38818585235894,10.952584409445512,5.193027983417173,0.0,0.0,3.6322014762812107,4.114409102150034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.99040170574705,22.548859175735913,25.170411144714286,0.0,0.0,7.67624355998991,10.917941191867076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.327222536964287,16.179221386404805,7.38040556347501,0.0,0.0,5.4800583982890165,6.183863616665843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.628974327688557,31.188775836379627,10.482982425905305,0.0,0.0,10.445387757281795,11.313890773974167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.754894304340322,8.846811601991016,6.416329989486302,0.0,0.0,2.9343787317922625,3.567550746991323,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.105550963459523,22.700226706105564,15.233120376330016,0.0,0.0,7.418049322206969,9.152765561954595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.499808895560927,17.625677848757274,4.59140940124059,0.0,0.0,5.743136497870168,6.086844058468423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.822429687448556,24.145353028133112,10.43692196748681,0.0,0.0,7.856305004233803,8.9943601257652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.690459488498531,15.297870864610246,10.91926084118872,0.0,0.0,5.171251874798912,6.331313357230568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.780916057128431,20.09534806956576,4.2667474292232,0.0,0.0,6.815739058634954,7.017552579001918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.942185272910747,23.322342465121512,6.2160052684962395,0.0,0.0,7.661217692748867,8.175077971772726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.718174485788012,18.35429969910332,8.805313364344446,0.0,0.0,6.0936473490667895,6.928147876475878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.437624807519647,35.49883582694661,15.843606700425225,0.0,0.0,11.721124735499851,13.26744889637867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.849676605801374,25.208119490480733,20.430300283192132,0.0,0.0,8.559250535651188,11.062230792215207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.515681227306843,19.246510274823816,9.287479225812005,0.0,0.0,6.134380486010552,7.093938824553639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.79281685536302,26.98515062474212,16.90322573697518,0.0,0.0,8.986224875659037,10.630464923504494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.862270972285613,22.555042661005935,8.891034987091668,0.0,0.0,7.532300057358218,8.249214350596846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.077243348686304,21.14075207228265,15.836863352173012,0.0,0.0,7.1189438388091935,8.7551897606788,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.007030613128784,28.859991130673222,16.22305683968457,0.0,0.0,9.300681768522969,11.001038788568867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.684025451419485,22.377147535655375,16.996041404754465,0.0,0.0,7.546539339748219,9.5048661995893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.604658906713864,20.286604636601936,0.0,0.0,0.0,6.34169519315621,5.061747588332304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.41744879331041,20.764664743991275,6.841265968914149,0.0,0.0,6.814861560780284,7.398559156390677,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.440511650598694,20.227315638240917,10.330170598506877,0.0,0.0,6.832882731821999,8.021145414084637,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.030932069209001,15.460514345668258,0.0,0.0,0.0,4.978933312486091,4.351538241058876,0.0,0.0,0.0,0.0,0.0,0.0
