0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.916460587561357,20.709302378511794,12.11781987437064,0.0,0.0,6.926435303460334,8.12092629227478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.726480231695996,20.75293883700829,11.50315319811852,0.0,0.0,6.714369386382905,7.892573652621004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.624300047283608,19.946249377482,1.1204974042336069,0.0,0.0,6.499046694600643,6.013077423894391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.646186417247296,30.925301591732282,18.720652209861417,0.0,0.0,10.341480827750036,12.33932483344038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.14517520528099,39.006416377831506,37.93573414833354,0.0,0.0,13.066099166512954,17.323694543514936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.163906323589115,28.781059031094888,31.36663962482919,0.0,0.0,9.819502340035188,13.488760404188957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.070887812354837,15.261243200121719,3.0027166225741664,0.0,0.0,5.060796418213452,5.21078248213622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.292987467664437,24.767968927645523,26.728062076457395,0.0,0.0,8.360354874849973,11.554518672123828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,33.212910736860245,63.347099016002,60.37588746110016,0.0,0.0,21.78408290245082,28.38795837182581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0810879398654265,12.550845345871544,7.556381742613546,0.0,0.0,4.146295269504546,5.023339442468745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.243586668412174,22.29986792086484,14.390817066813533,0.0,0.0,7.481321765098053,8.949833740086675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.357317640658486,37.29754649412493,1.7271399505017526,0.0,0.0,11.906794572708757,11.560714412737632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.2245387557141365,12.04392732831832,9.801855355045886,0.0,0.0,4.007527148214494,5.166484411484044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.741856263299291,11.875840315657419,3.1237321565890435,0.0,0.0,3.8843050338223235,4.007886512333243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.123692741874088,14.618526892786479,12.538502728861218,0.0,0.0,4.950879138893259,6.398888737757848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.167556637786232,24.06824407526947,24.883174095786202,0.0,0.0,8.095434506790498,11.20152798281283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.600503699704287,15.762796212046872,1.7932996832834474,0.0,0.0,5.065675948531323,5.000047275541645,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.800015558315838,35.89881484151244,30.227981660704142,0.0,0.0,11.951814195620052,15.42995211901512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.421927052519248,28.413916433053696,14.984302302443075,0.0,0.0,9.38745664152496,10.958919778737096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.904457950662184,16.82168864255209,12.592064211738359,0.0,0.0,5.70257648983301,7.282705759974914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.832872380850716,24.14023614221138,20.313979580558986,0.0,0.0,8.134903728171587,10.265830918305417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.052881772124451,10.681997242524272,4.382362191178542,0.0,0.0,3.446045547462823,3.892486620007968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.73521239204194,16.466205010587014,12.119975812911006,0.0,0.0,5.3564742528191465,6.693870495650214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.574751740246769,14.395366930275117,10.344183585413077,0.0,0.0,4.744523343177752,6.07396756639817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.819509651321468,41.74939997271968,26.017018709286745,0.0,0.0,13.55981380716256,15.892153910333322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.152528955767126,21.046008059373385,17.04251264781237,0.0,0.0,7.099349192220882,8.86062563888801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.753282772815118,13.837799833483182,13.397288450953383,0.0,0.0,4.639717744723578,6.072806543444025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.240884076447186,16.9347308216484,13.359527667626715,0.0,0.0,5.642455224307136,7.2406097110244065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.4488808268374,25.137968971101195,5.141434636296508,0.0,0.0,8.207794599411164,8.16702983833172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.767237582264237,45.54265574068655,23.405774759217508,0.0,0.0,14.994456605590873,17.86576349497406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.15081796573794,18.804567531687418,13.370739630485932,0.0,0.0,6.382904276078012,7.807116684463026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.25897456647468,34.90318813751444,17.342302257179718,0.0,0.0,11.524577027018607,13.035690689248964,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.701456320625063,19.70652861273168,15.57088333337018,0.0,0.0,6.563285121300502,8.3818247663325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.472995324105904,19.21681230663337,14.005935759559986,0.0,0.0,6.359378341408539,7.97043000925449,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.03478607670595,44.920190419276864,35.985180547508826,0.0,0.0,15.161388497898805,19.493766424876917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.305237254620618,38.10780074590981,11.85959164053174,0.0,0.0,12.616733677190554,12.903431308706523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.187744979645501,16.11888302762901,12.623128963190638,0.0,0.0,5.4168334838825745,6.993899300591044,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.617239406157605,28.112531029971084,28.867650703064864,0.0,0.0,9.56406532010756,12.86952639492574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.33930329208542,17.753752196073858,13.071220478684321,0.0,0.0,5.817033089734228,7.234468350223004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.971801636350193,37.59048893818216,16.922532756626985,0.0,0.0,12.813303094822983,14.169789986949718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.395890447238997,35.192574775560225,20.496275960486642,0.0,0.0,11.798587093068853,13.960284332077485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.898664650988311,16.235138961778784,15.755759014727134,0.0,0.0,5.54593606304197,7.344484102050903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.769851925679752,40.50441859689942,34.66459871228505,0.0,0.0,14.01566595339682,18.080510619926503,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.950918885571845,20.270304828997887,16.656587241998263,0.0,0.0,6.88246601510194,8.806217150846445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.580452542626805,31.690070949562546,15.12375513296387,0.0,0.0,10.683349047919465,12.288323597491697,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.87127552864318,37.66799846403454,32.202461270999926,0.0,0.0,12.692411065283148,16.31482007601982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.37408143404883,17.902691473693483,18.58942514938129,0.0,0.0,6.042309828425593,8.11616873327146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.002804100052618,19.867152312172607,7.527878009658897,0.0,0.0,6.424825141335179,7.0578563873595215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.066608520863861,25.343036881974545,13.830094029720852,0.0,0.0,8.312715870759241,10.04353240976632,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.800253885055787,19.337342144618873,2.105825145623015,0.0,0.0,6.031762465179057,5.920614689206739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.56519148456238,15.935353167295187,15.061838029497872,0.0,0.0,5.274202800418853,7.108774711860909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.412807205385352,13.142822505942062,7.923698976521894,0.0,0.0,4.3363724319140795,5.2852649574988195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.898674581547166,42.90084412964063,35.64497020004145,0.0,0.0,14.15380650369256,18.934370577267607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.676802666754189,11.617742872654343,4.142252440115681,0.0,0.0,3.663198290088046,4.192826186911084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.695235554438828,37.59314302798086,28.335147905556372,0.0,0.0,12.537013487559888,15.61559928986471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.917124770473994,2.9358010046546275,0.3511884676559576,0.0,0.0,0.9310619520308859,0.9370368745492417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.567363593339442,20.935714897323663,14.147035760706567,0.0,0.0,7.03558205979494,8.419600897248072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.817400696563748,28.310172562338877,10.145221623540623,0.0,0.0,9.233763396374226,10.272774553257175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.693970469622993,23.068376117215895,14.535707435423417,0.0,0.0,7.605041507932156,9.0549363506733,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.18968888429887,20.82366375356242,14.31126986651136,0.0,0.0,6.918783394791844,8.630038687726074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.032184884222698,29.400475396265126,21.660446417054732,0.0,0.0,9.929617896280863,12.288476540412585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.083887261759937,37.988355493939935,25.34637615216801,0.0,0.0,12.756861660304018,15.276649128991494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.660299660704543,10.06953890776349,7.073171920572241,0.0,0.0,3.4174124915228807,4.224201286842922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.40381608146976,32.28212967560585,20.230235457141223,0.0,0.0,10.848233078735039,13.225196449616718,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.58178029725877,34.09039020915562,16.694902063129796,0.0,0.0,11.264207838242221,13.06488351865726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.374734260535954,11.443172679888963,7.281451953980245,0.0,0.0,3.7401454623757107,4.561851009993837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.009357657388147,32.93989350288898,17.61200213644671,0.0,0.0,11.096456820964397,12.649554775881382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.10034295565221,37.03154188185609,34.60786068422633,0.0,0.0,12.372919685113933,16.171096701007162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.065313595594212,42.85585057434408,37.11159558239293,0.0,0.0,14.216968268799647,18.40020382059232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.334633526386344,27.119818935236566,8.603717800862073,0.0,0.0,8.807139318731773,9.659585317065678,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.833950231464711,5.03559394165391,3.0322769729874626,0.0,0.0,1.679249273892943,2.0485148786549496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.594407628027565,34.266868027649366,5.672670477361084,0.0,0.0,11.328122793285619,11.444822395117944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.416332798379761,6.533107006099696,5.059954534847594,0.0,0.0,2.178602732495899,2.7218577236299417,0.0,0.0,0.0,0.0,0.0,0.0
