0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,14.460905214590861,26.887084230298218,22.247990480101087,0.0,0.0,8.843416827989962,11.31558927149527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.95445298637909,32.780696316760675,23.81521863055276,0.0,0.0,10.861388223738764,13.391873557450282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.18705875041885,28.085382772908837,12.808974489306625,0.0,0.0,9.165001539806195,10.342220300334754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.282073492588932,27.239444166999757,18.67999120671002,0.0,0.0,9.397865860510159,11.310812089551533,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.963382527908788,16.196448890715416,9.302137033139129,0.0,0.0,5.145719724999302,6.135077700704585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.884326030047056,32.22888790428839,20.977332971399672,0.0,0.0,10.863822884671169,13.029439198837633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.586276413674106,13.975468889425734,5.766659356112183,0.0,0.0,4.446822693905019,5.025508179318419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.963116651367661,16.832789015897067,11.450751353021994,0.0,0.0,5.495571556593543,6.810158501066692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.038359179050287,16.912088803672926,8.589095024521182,0.0,0.0,5.419871866302161,6.368293780114987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.241987049479647,18.302632334435796,9.904091574388339,0.0,0.0,5.7701768752809075,6.843219909466229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.261510643723602,16.217625585717222,6.019613486856699,0.0,0.0,5.318848975573356,5.965987832393124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.532404174598494,41.20631533024331,38.044851963524316,0.0,0.0,13.796162692511409,17.953519881047782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.951681167064958,31.44794642840354,13.933758592456668,0.0,0.0,10.388918591301247,11.675780543238963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.450632845706686,27.502537228767025,20.700882893991768,0.0,0.0,9.232191651670043,11.717016718243219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.97188593047687,33.372130455425236,31.183667754891786,0.0,0.0,11.238695201603962,14.339151783778904,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.97465534255938,29.678405728737943,12.861854360447548,0.0,0.0,9.83249639636979,10.792423603122778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.589127107263987,39.25069913352115,34.948237093448114,0.0,0.0,13.119520415925109,17.35328155383083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.777059015051773,25.414772159600048,14.822592315280877,0.0,0.0,8.664067427641216,9.92424235175313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.024391069322089,21.502533510401786,10.502838700568569,0.0,0.0,7.198772883472597,8.413488263041813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.282910733252216,23.50454159383957,13.39544984461164,0.0,0.0,7.795624126054797,9.244559670206833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.32434017297106,27.076538741387694,15.74230489136937,0.0,0.0,9.002845632199001,10.720948823934467,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.55631370311651,29.294147440984382,13.412737291696086,0.0,0.0,9.46967120807393,10.949499626965048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.23384199128037,36.611961462881276,15.936190061285826,0.0,0.0,11.947901007436048,13.939246599077956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.107581386573253,9.85027681476077,4.2118008803648666,0.0,0.0,3.232495368532471,3.677246265236053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.624337283259088,15.586709978625233,9.011090614053716,0.0,0.0,5.194384680633204,6.270629359506032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.999467757833479,28.872398633678745,30.322178676458826,0.0,0.0,9.700615423855782,13.513291783674958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.12150023122403,28.6920714108432,5.0943995333891054,0.0,0.0,9.674614386119574,9.627048137094532,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.132026155488335,24.740863747939432,15.017301559278994,0.0,0.0,8.097559871358035,9.644590337230712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.40249419709153,23.83950914101918,7.689346785212307,0.0,0.0,7.744535495968212,8.273526856519764,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.202721141448535,25.06503520179091,12.216739566326154,0.0,0.0,8.11022263771477,9.728450630297464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.123805951925934,22.048012047682338,16.65989438989991,0.0,0.0,7.3430129760631955,9.240155676100414,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.233037971282315,24.925211149643765,4.021070325293474,0.0,0.0,8.217178351683982,8.311304835918644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.88788491767744,18.054109718315665,3.8473062252113803,0.0,0.0,5.738675351274898,5.953626589349393,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.617629949266242,21.854487541749858,9.168508280769926,0.0,0.0,7.245336451091311,8.175474569001866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.21587201835877,34.6644297417215,15.251076250311772,0.0,0.0,11.705706267437417,12.881078366316036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.353660760549705,19.112465377408665,8.75656957757334,0.0,0.0,6.207159422393471,7.2073119680270095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.841147641577207,21.02510441082062,18.215372304397935,0.0,0.0,7.002648025708831,9.067113314490527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.351861399981724,12.025791860206807,6.3455612749898656,0.0,0.0,3.9652461019021406,4.438952788889582,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.234555300534488,18.083981302588153,4.590092627868432,0.0,0.0,5.822678271755246,6.148529551416918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.251117165509577,24.78398692622737,0.25914691540463797,0.0,0.0,8.144068613550473,7.283952404983846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.559232037182177,24.558531027794732,22.45416597594123,0.0,0.0,8.249154640757741,10.731384667611758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.856057748224607,30.234691703050693,0.8257065174819634,0.0,0.0,9.55678314346803,8.379780108379927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.620500943104384,10.030505098196246,11.683938603502567,0.0,0.0,3.4626207291234428,4.817907145026884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.26032242309624,27.947287284495822,29.632588522222512,0.0,0.0,9.48892007989216,12.874128916458048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.403743593103016,29.38735790062591,27.406889252541706,0.0,0.0,9.85110993627971,13.111842629403524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.508420528977073,35.1824925620442,16.818141597993776,0.0,0.0,11.794672241811012,13.154665077110383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.09849930670146,24.412186607667916,8.333263118707626,0.0,0.0,8.00615231351942,8.72240443931124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.572520188889245,21.51566892784709,12.136870312014995,0.0,0.0,7.129932719502307,8.399057191096828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.206233425884943,23.652496887705553,23.713995335434504,0.0,0.0,8.177520391102487,10.863728194167333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.601202944546046,21.327935866530563,5.236062126158349,0.0,0.0,6.913458262493003,7.296062922729539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.157923285640841,27.13632725594168,31.754253922753453,0.0,0.0,9.2089207519686,12.888436223494338,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.52428458883126,21.057716937963107,4.274560565216849,0.0,0.0,6.85501077946524,7.07880710895174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.531111952799584,24.106415971252673,26.30527623393239,0.0,0.0,8.158309448093013,11.191436504861935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.750121377823698,22.43142677688299,5.390654900684292,0.0,0.0,7.209729144213804,7.42821487999966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.4292746231384,18.440754338945307,6.944822845534232,0.0,0.0,6.095005539311415,6.8554734657214125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.422488404125543,24.630541712532708,16.275698858637927,0.0,0.0,8.197912356300206,9.776658432516427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.063070944196372,25.527920970576133,24.90301076425695,0.0,0.0,8.669174752469386,11.677512802686834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.450634447119128,14.749971132063358,11.816881022067719,0.0,0.0,4.920374110879015,6.276602616311747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.589926852120385,23.2396790093051,15.042337222268767,0.0,0.0,7.906901925627418,9.444259040792728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.783241064540718,39.46194774841218,26.15414047695834,0.0,0.0,12.833368497819043,16.088161159118854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.939300375826102,23.459357710060193,24.11738373789602,0.0,0.0,7.9276799907387705,10.780113829441886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.445543822223296,44.770139359999206,42.900245927057846,0.0,0.0,14.790652880407372,19.669620893200495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.663363353204149,30.140336526722376,23.15656652448304,0.0,0.0,10.07251083379075,12.63239402017575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.040357674716056,17.54606406804348,0.0,0.0,0.0,5.698449815328022,4.8306536630594685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.73284256417724,25.072890809552103,28.913137567535117,0.0,0.0,8.589010200472272,12.054801694860105,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.963193814007768,21.19369424388611,6.0592083445578995,0.0,0.0,7.200304628051353,7.420034971584231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.670186586815937,18.597450182828485,4.022391833457386,0.0,0.0,5.709152924664615,6.0764127799695915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.86621827970216,17.409256243206464,6.317901087327972,0.0,0.0,5.603902083423804,6.081049174313709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.541500291347095,28.767354311623723,20.977247526449283,0.0,0.0,9.511166271119023,11.717044230526684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.259961838238988,25.023536726554862,12.798115384529849,0.0,0.0,8.347278528752511,9.694724118466613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.13736314235074,29.245537804444073,13.058569129810008,0.0,0.0,9.646620325071435,10.57240709344676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.58111011638391,20.409278040640526,7.657081777632529,0.0,0.0,6.568145752562601,7.177217803306745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.207118205645635,27.122121492386317,8.425668554935035,0.0,0.0,9.017158238546886,9.877899085076915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.550065523259953,15.042026748602629,6.171352403540821,0.0,0.0,4.879949013009191,5.593649171914547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.378007388482942,19.503547538392723,2.7752367979874433,0.0,0.0,6.115482383071981,6.1996795947963665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.285645225951293,10.554466102807854,9.661367179381203,0.0,0.0,3.4639579316632796,4.589421432816891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.326294507316735,20.319411721168922,7.632369805735467,0.0,0.0,6.660532492912193,7.46880950472868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.27067407233824,24.28090637496598,15.78371909243538,0.0,0.0,8.141387498947218,9.522023032257778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.40661218772504,20.801812481821912,15.109352826043084,0.0,0.0,6.798285230690505,8.30217534767253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.725821613846204,26.4206413272962,19.015413893304558,0.0,0.0,8.99020325816726,11.110023368121878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.692625708332233,16.371243356666053,3.768269824770265,0.0,0.0,5.412226766789106,5.61916940000501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.473789655631098,21.874391525005887,7.5651008114805,0.0,0.0,7.225356102650344,7.815209628281177,0.0,0.0,0.0,0.0,0.0,0.0
