0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.10284892899601,23.111874103611704,18.771909348104096,0.0,0.0,7.77292169410955,9.974792422772243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.635256666567976,21.628241866362462,15.02160767831698,0.0,0.0,7.11811270855791,8.777287330492282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.441218557327971,20.250734910160855,11.805942627647779,0.0,0.0,6.735437345722607,7.913127897522575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.701783049444327,23.230176014078626,1.658897468090866,0.0,0.0,7.756689659715848,7.402591042276371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.340050454808237,22.184058611777097,2.8505206482726306,0.0,0.0,7.09725295439057,7.154317170407422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.834560114715947,21.360182851621616,22.098861275264834,0.0,0.0,7.190158645907697,9.752858779167967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.182083038232097,26.2161037451589,19.315390707600276,0.0,0.0,9.13295454858668,11.132316734557923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.512793147706367,24.090377381644824,16.532430239451337,0.0,0.0,8.068232819294053,9.783901466407018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.615165806643542,25.113636297515008,17.37323657251396,0.0,0.0,8.321548281458648,10.319883155313716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.91564126884588,24.50011623788267,8.39975375518047,0.0,0.0,7.869497979247639,8.83422067047884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.135512066944205,17.152185167917924,11.790375484531298,0.0,0.0,5.516522841212142,6.741397566364382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.20569624647275,26.413090622143567,24.33453271810342,0.0,0.0,9.046774148629133,11.788822960852272,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.50477835472049,27.994871703597152,23.503016338778583,0.0,0.0,9.470036330424703,11.907188771900643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.158237131462998,26.012095507815527,18.459019147058562,0.0,0.0,8.765903333692874,10.834663780709967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.6720412680565,27.514260467234255,6.615099093036944,0.0,0.0,8.892527377472222,9.251858148220025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.31952146519561,25.879782878366722,11.499362533078974,0.0,0.0,8.919110189368439,9.923181909228505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.734334523764712,26.004705048218458,13.616315536087665,0.0,0.0,8.60962871399021,9.733799467738748,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.511327596444412,23.435904936438973,11.191902260614695,0.0,0.0,7.649194916557848,8.864651625001358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.97775102009595,25.596155256339404,21.96018162689896,0.0,0.0,8.43660761598953,10.866698519894415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.229950846284135,22.502497814008024,16.20190059098784,0.0,0.0,7.489062722437462,9.32362269163619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.23655266899139,30.120667963534103,22.692526432148817,0.0,0.0,9.971926872231785,12.377815971680304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.24073916665989,30.400605826826858,16.04548427246243,0.0,0.0,10.30674492899349,11.356423834253446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.588269853545448,22.935330075967894,20.87933116183621,0.0,0.0,7.664243769025629,10.213960194430458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.6749298481304,23.9869941339432,12.869855810781347,0.0,0.0,8.043017205224729,9.749436195960683,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.89111414698469,17.123648466611797,3.7579742495380617,0.0,0.0,5.521318684132444,5.711906595411876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.73898849551727,21.741182374397273,11.974771407576224,0.0,0.0,7.30356066985577,8.343688457845886,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.548741948826015,26.446866985379657,30.494784272474124,0.0,0.0,9.085502761882719,12.442286566645482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.343462190969111,31.920079401577517,15.137013162170586,0.0,0.0,10.555627130219202,12.456065595382931,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.308156612722296,31.112783493013975,10.615322288064867,0.0,0.0,10.222049367961851,11.426393840897124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.094001051675223,22.7046270105443,7.929725613038957,0.0,0.0,7.247573145745905,7.937579052101266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.981888716177641,24.3335303302902,18.94872078623277,0.0,0.0,8.204455565713909,10.261442914640178,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.548369204163187,36.81600690536594,28.17479929265614,0.0,0.0,11.923150021243071,15.447831767342402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.199763936377899,18.656632170304686,9.107398175539199,0.0,0.0,6.111215100871859,6.969581787022255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.315543696586627,34.436483387339976,32.59404348088413,0.0,0.0,11.651982666421098,15.305864246720603,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.75551273049982,33.949344285720606,33.92967411276157,0.0,0.0,11.5719267383789,15.504252457886524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.536158031734503,18.945967236687164,24.45001558932273,0.0,0.0,6.385578643413177,9.250182638327521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.412897627373722,26.59423277313642,20.56332009639184,0.0,0.0,9.006479432223422,11.02519850902304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.354811090764935,28.125834848424773,28.35432207434458,0.0,0.0,9.46231012394508,12.403738619164749,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.70170234622345,20.74230149185626,24.145458898956065,0.0,0.0,6.9756142194134085,9.670275368904168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.21824571813723,21.80183289348502,19.243039855021834,0.0,0.0,7.350451969769969,9.645589063910444,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.676874824487182,40.9865364850428,40.621119559006004,0.0,0.0,13.579675944318,18.454531840117646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.436551510532489,23.925500360366097,15.783389944334456,0.0,0.0,7.829393928592804,9.958720066323258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.624751644254948,21.677774214248387,3.828762268101591,0.0,0.0,7.039268879721222,7.249341726179939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.207128073962227,25.682012605531668,15.067997451405219,0.0,0.0,8.541573535172683,10.314148749366026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.450720595840536,34.487000429043455,29.486824664784553,0.0,0.0,11.314938145516825,14.77797719269271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.053069379478952,24.794976190866887,9.059393839159178,0.0,0.0,8.198674968165195,9.093890548284476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.25032054078471,28.17586983695714,2.51526835865621,0.0,0.0,9.37213265783605,8.712815227473781,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.256496047015224,23.725256378776674,14.557889956299194,0.0,0.0,7.799447417224147,9.43433534464231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.921827712339901,18.453245773764102,9.927852638390474,0.0,0.0,6.086657468083289,7.231649840789682,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.43569629016378,18.623986353089993,14.52524288069819,0.0,0.0,6.244143960165164,7.8589398840492715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.830718499227675,35.10030741011362,25.79420644796044,0.0,0.0,11.46760131256317,14.556337659171845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.199255970395557,16.129088629471223,4.04940037705083,0.0,0.0,5.098067648822061,5.487755814327172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.573210945362309,19.966404600591574,13.749346044497118,0.0,0.0,6.694944394482519,8.336347763322086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.68923362627953,26.071872561620665,3.958094209680359,0.0,0.0,8.453471476113375,8.625993071040515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.35636266790089,18.715454287717634,11.678308040536859,0.0,0.0,6.276348178672062,7.5124216348490265,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.39045125848672,32.1765195008443,31.34550967201981,0.0,0.0,10.728488711938917,14.374745139431045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.949622212925794,18.191160898590983,6.634398275243402,0.0,0.0,6.19828079753494,6.757000222171633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.062994489276532,20.68062099459252,4.628038493741853,0.0,0.0,6.607907317983181,6.980772580024704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.670839946611153,21.849703018352635,6.475700183720039,0.0,0.0,6.905694266423341,7.5718711958723945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.345947556204447,30.79287477812491,31.89356122240787,0.0,0.0,10.571152971519512,14.341383554221368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.980342164771248,31.232635440558322,15.269923531470113,0.0,0.0,10.63715638095412,12.249906757800096,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.551311975340445,16.64007988361412,12.339579201827977,0.0,0.0,5.535884309088402,7.09264812318249,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.900386469472618,14.965991994884005,3.026447395967292,0.0,0.0,4.9287947767034,5.087664805199504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.523368326340318,14.07065582330059,7.672680391949477,0.0,0.0,4.759147874858832,5.4272046202984345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.861638703823195,25.70489057795496,23.706326855396707,0.0,0.0,8.627446113646606,11.27759980117187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.99033173945161,31.495920846672806,17.47195209130488,0.0,0.0,10.239471276883071,12.080534098761834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.923900907607067,43.6423892815475,36.64004301205496,0.0,0.0,14.405550342452763,18.959171988978156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.042725933357074,26.458836036600996,19.198469683988066,0.0,0.0,8.785340418006536,10.957301979943137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.852715249148972,23.374368580179375,9.096284579158802,0.0,0.0,7.571601422695658,8.389698456314974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.018198219419702,24.07325088811557,18.38472737856,0.0,0.0,8.074405967172565,9.94933445280715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.206347550487962,30.05534270382005,32.73031245773922,0.0,0.0,10.291069447442244,13.986969041380375,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.686494747254963,15.856087494226877,3.420971659278691,0.0,0.0,5.022043099554934,5.286597257270761,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.249120554532148,19.55358578273336,2.46847980384501,0.0,0.0,6.2380824728450115,6.3737901482385935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.118918429664467,19.247852593408975,3.557217882398257,0.0,0.0,6.422119291304807,6.424224409791658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.320921943602885,24.810997397450695,20.01881150241741,0.0,0.0,8.2372768722651,10.617160483410602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.011652440999468,19.519145733068626,17.630205959656482,0.0,0.0,6.4589493320273625,8.409509342900424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.807200902504015,18.21954265948256,1.5842907131878392,0.0,0.0,6.012027530849791,5.587577079701756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.4823886897291,25.177078083981066,19.625978133829967,0.0,0.0,8.46265045687801,10.742787239270871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.549391610038967,18.035570661057154,3.552439799024054,0.0,0.0,5.925542273773839,6.068648662966157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.254300546739689,27.647704740793078,19.43422934938006,0.0,0.0,9.005362450659975,11.18086585488515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.501592932588643,27.79717333787003,9.198286049565777,0.0,0.0,9.072805073474962,9.86159392432751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.547260563231758,20.553869140035356,11.827241412556948,0.0,0.0,7.045264468674856,8.034636433640134,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.358344771802392,19.86898453527088,10.891391338740407,0.0,0.0,6.610317742762408,7.636574890501672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.73298662902527,17.91928672350501,17.145734170334016,0.0,0.0,6.056363407253765,8.151533562820587,0.0,0.0,0.0,0.0,0.0,0.0
