0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,12.668843661602084,23.859131091064203,17.567908014996824,0.0,0.0,8.12769704874723,10.268721052119863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.666968454656436,22.155376321712072,9.413065701603,0.0,0.0,7.3704595860219815,8.421934755817121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.1689735571835,24.837254646784597,13.889507500085937,0.0,0.0,8.35889860605044,9.697259249022018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.33673849759161,27.325584544814564,19.594510079013844,0.0,0.0,9.154801721233248,11.344723675285596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.312286154664184,13.190819911812188,4.80539051267819,0.0,0.0,4.344252008273565,4.667083279171316,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.53553328452825,16.709625794793837,2.5492359602278385,0.0,0.0,5.52439666569213,5.512669626429299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.844409458979637,36.880066659789534,32.96277255625059,0.0,0.0,12.401098140274138,16.134148584487072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.055114932981837,22.607398190963426,20.870212758617555,0.0,0.0,7.621350861259195,9.816114994837118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.927341851296651,19.084036007581574,3.961182750550761,0.0,0.0,6.000322128773153,6.0637175401411465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.701238892164787,18.76507787372446,16.935009988040196,0.0,0.0,6.273554364500385,8.25190597115063,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.678821079657341,19.955324269155355,2.7586968376612013,0.0,0.0,6.258878413815265,6.398801638027671,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.983931217486164,31.725080051963126,24.17736727150907,0.0,0.0,10.536581000238726,13.21734527210573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.043320331656483,27.02401075587595,19.11829247224353,0.0,0.0,9.13020202542692,11.129368981615897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.694486502390383,25.98038507407227,12.935438572140388,0.0,0.0,8.443875151674568,9.859994150006145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.78547696190175,40.74978473590776,13.479627474997333,0.0,0.0,13.306578772665503,13.894775368688613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.832419663087599,22.409062546638214,14.974083708299657,0.0,0.0,7.334571520976164,9.11384117114492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.90336465412139,27.48035455641063,11.121758983390821,0.0,0.0,9.138094826120163,9.856667299592797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.420027019595883,23.909493559948558,12.96326610021602,0.0,0.0,8.106658927049521,9.519044169862068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.917634435555781,24.581390825113026,14.327026880223304,0.0,0.0,8.17965829002473,9.69745345459984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.427147619361138,23.156252872303007,18.613445484085165,0.0,0.0,7.5874111337505346,9.847333486627587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.766852709715462,28.966564545983545,25.642511202873056,0.0,0.0,9.784064977545931,12.639142217463775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.921415992933307,18.077291031193994,9.469947737893472,0.0,0.0,6.026975395891621,6.820379790189585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.070319188616125,18.167708227898,5.968407391181783,0.0,0.0,5.943304081831636,6.492000993829373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.148666911041488,24.54601452991865,15.174767334699585,0.0,0.0,8.046449427402043,9.342652935120475,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.963936790954453,18.823898565214197,19.26993698200417,0.0,0.0,6.383456752824271,8.621388764272142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.19058703652598,21.488184330956564,14.712767388972821,0.0,0.0,7.23028901238568,8.794744744042207,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.336499273514484,16.728024117507825,12.122436896567152,0.0,0.0,5.528594539853196,6.906233825446157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.59330054622303,31.49815182093252,7.532219314413063,0.0,0.0,10.0479623161682,10.06023902880605,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.851875664719334,25.692870784578197,26.682485391929777,0.0,0.0,8.662035279054756,11.850629690499252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.643248008667094,23.244214956489266,13.800355309489508,0.0,0.0,7.821141982217871,9.288760115363415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.275059007140774,22.857235001747583,8.015595492906732,0.0,0.0,7.535644190653092,8.3670647175634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.918751961549772,24.057198426124845,17.40482080701502,0.0,0.0,8.090320619793031,10.179055749715657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.38089772534555,19.23959485935947,14.843169135676279,0.0,0.0,6.5193257193504275,7.988110891418515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.088065706172742,24.125624610567826,13.858771472426245,0.0,0.0,7.9359453434922065,9.34691205591431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.553466304491288,15.299291491918822,3.1131533113630567,0.0,0.0,5.015269877416009,5.102093791053478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.656152016167,24.615349927745438,14.112743452175502,0.0,0.0,8.19047081926591,9.548013620986941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.752403547307374,30.893019548122144,23.712377901449504,0.0,0.0,10.365497281109308,13.198279953855897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.002468410236704,15.841947877959537,5.400658887267729,0.0,0.0,5.1342772013877225,5.699830550008777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.29198063854483,31.77524580525039,10.191912505967315,0.0,0.0,10.352498308621676,11.294293220379162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.684711441152064,29.41720884669546,20.79966916492001,0.0,0.0,9.809831900301159,12.0766724015751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.399316831989008,21.689242722707856,12.292039197353803,0.0,0.0,7.254510583213564,8.346489662791369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.273292973875163,19.706353149315632,9.982354400287152,0.0,0.0,6.428373548435941,7.526062548617821,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.29041007350054,15.612051127826224,7.712756960032192,0.0,0.0,5.205077014190502,5.988286958580723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.665266290341425,28.37398800971378,19.467577377605597,0.0,0.0,9.50901173297646,11.71824716078649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.685316732516739,26.468891006671775,11.289405066862487,0.0,0.0,8.655655238750311,9.911854706669164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.560586726533515,24.07603492901298,10.521942586040815,0.0,0.0,8.043734311095825,9.216667500619945,0.0,0.0,0.0,0.0,0.0,0.0
