0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,7.311752201269822,12.750955078592856,5.115413713207679,0.0,0.0,4.040550643453485,4.545038186032577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.84440007567129,38.92999842956163,33.99299068245658,0.0,0.0,13.02204673262977,17.212643347825423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.11464052315508,30.427406008083715,23.267371815538965,0.0,0.0,10.191273966429584,13.038634916091256,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.477916279054435,25.14042852664723,11.43735923937907,0.0,0.0,8.244484694836716,9.321114945516099,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.0951149937458,26.472730247688794,26.12628648989691,0.0,0.0,8.897301144941258,11.530644126017194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.157776030119043,14.43086082165687,3.855937861192246,0.0,0.0,4.586676821896026,4.834265775209848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.437044498454572,21.512176831518804,3.8332670477368476,0.0,0.0,6.934833801351898,6.941592532713235,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.32590475381788,22.32029184499596,17.404890554345627,0.0,0.0,7.267763238992931,9.365283590147623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.464488100070255,26.782323853370443,22.13363090401826,0.0,0.0,8.880985807058964,11.815825033202303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.703491392663338,25.064958131106103,22.479100159377893,0.0,0.0,8.436391788021487,10.928186772284832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.795507722516586,33.91019497801214,26.161706315122224,0.0,0.0,11.326384892204311,14.355501185933843,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.300163512498742,16.651110539298593,2.6479112553695368,0.0,0.0,5.550770061250641,5.408462101734716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.877030576967044,31.32925165846865,23.684407898548955,0.0,0.0,10.641761360534618,13.059470662792872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.067657822880708,33.94101792906885,23.248313599385973,0.0,0.0,11.340853297206541,14.189254814491823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.433395288082478,31.17134713710301,34.88460987149776,0.0,0.0,10.560854871036273,14.823765760867538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.527388149562368,15.468561857252276,4.236684984033277,0.0,0.0,5.318146986139449,5.48991476646479,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.14981190352922,11.283663463088924,8.575810570381199,0.0,0.0,3.7895693571860605,4.66764729087851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.614139753556815,15.313595463151422,6.594073572520291,0.0,0.0,5.0627685791376615,5.646026660895957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.57965892558565,24.87043523525833,22.85705942108867,0.0,0.0,8.442808557725172,10.967449302136673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.831197107965155,20.97247866564531,3.1005525727746166,0.0,0.0,6.774090491567933,6.955744319338654,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.39920772168965,15.565412958269867,10.316352796571557,0.0,0.0,5.274145417736047,6.346964788116119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.505335800257814,26.867389573716373,15.535962167705835,0.0,0.0,9.146543401761168,10.518418276846365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.938855880550632,22.08909322860554,8.066888579379887,0.0,0.0,7.398723208486206,7.892669810883754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.845753104855287,26.526266025017204,4.775604146237301,0.0,0.0,8.640244784280332,8.769458274801252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.983522114966405,24.16711201188571,26.535709173005465,0.0,0.0,8.137838898156115,11.294398080980173,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.301944797658162,20.302612461211822,1.5783134646236017,0.0,0.0,6.29587069492473,6.237558491742926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.79402790199542,35.60051472563853,19.050824616875992,0.0,0.0,11.69702457989134,13.705189075032743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.557830128157777,25.725991390706692,15.329803831338188,0.0,0.0,8.352099498528084,10.134445827628388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.630512630655492,20.310528915508726,11.145637499716072,0.0,0.0,6.581570008456525,7.783843566597348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.58089695834194,26.28624520357187,16.836688895930592,0.0,0.0,8.840149597571243,10.535104689900264,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.507774565866512,20.727501531463297,4.989450065985885,0.0,0.0,6.534769790504431,6.689377313045981,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.29673636409882,34.77854684412825,36.97609494029089,0.0,0.0,11.570785525138556,15.808461942163499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.072455409631658,26.452413268338056,8.62562306175695,0.0,0.0,8.700997980448154,9.396624771809499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.491749773553918,28.780577369964423,25.35589972292492,0.0,0.0,9.80677315946345,12.613311787729545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.00738769618269,23.05925377901784,21.96089863877062,0.0,0.0,7.885342733475329,10.40510822782154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.747459090888743,33.12843329087112,14.878085550789994,0.0,0.0,10.973963888164443,12.549255902303944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.273291880510229,17.92658937214162,6.939281640422356,0.0,0.0,6.029991960653943,6.650751890850816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.471100537877948,26.133637757370735,23.24198912835914,0.0,0.0,8.733509362310924,11.468744459527214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.837479782464587,21.652193719713093,29.67738855159371,0.0,0.0,7.37700293928541,11.320723026534703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.275375365904669,15.58856267048197,5.945358367004669,0.0,0.0,5.2245294733947105,5.614756253742836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.57248645824637,16.462517694746506,11.225893795854075,0.0,0.0,5.483910835646374,6.890837050082421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.629662402701127,21.89592811279621,17.899503973455882,0.0,0.0,7.3568175908694995,9.193508757502368,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.561380536676145,24.49186681935215,28.667660965055514,0.0,0.0,8.336206214124097,11.744040877436845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.227727438524203,18.67501218557233,10.541143680843941,0.0,0.0,6.174452961951107,7.309276510793595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.933712966100583,18.663117534620802,14.89553257297278,0.0,0.0,6.279865393439169,7.947038580402695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.212133415192849,24.654233110424737,11.100018056969027,0.0,0.0,8.037482170554767,9.067068811908763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.785973708922361,26.804435239200597,20.95918896780245,0.0,0.0,9.098171730344983,11.60935048482311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.211307219254797,25.852273035883606,19.832776758576056,0.0,0.0,8.810342857923182,11.112331958780628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.440636887451229,25.64171780776569,22.507705738971822,0.0,0.0,8.772958242876568,11.635835445212615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.847623165064606,28.930642954626926,30.66257755208073,0.0,0.0,9.803500046204178,13.478871251827957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.244213330081578,18.954543944485735,20.888248815061722,0.0,0.0,6.375925756154022,8.789491148630175,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.835845333414875,16.3121148536142,5.459982798003663,0.0,0.0,5.222571110650343,5.771829142976807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.765501331454043,21.50208675238848,7.217015715764932,0.0,0.0,6.970858493967201,7.62092909893763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0127790936163,22.181286849223937,15.58634049393676,0.0,0.0,7.4929729457216965,9.063617339231955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.384054903137738,35.399424075203065,31.766438435788828,0.0,0.0,11.777153707793751,15.406138584042491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.575180810169531,17.917018072676832,4.4910926194860155,0.0,0.0,5.827072225277379,6.186681540727419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.442943213952132,12.785943376779304,1.9943579824582784,0.0,0.0,4.075801108296751,4.000584805622091,0.0,0.0,0.0,0.0,0.0,0.0
