0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.524903789665922,17.65781713887793,10.13197888373498,0.0,0.0,5.830781944900326,6.834916599148139,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.881218240488204,20.30110706321316,15.195299709834915,0.0,0.0,6.588433984221614,8.39519993257322,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.428400186950103,26.529167237642,17.499459390621297,0.0,0.0,8.776312273208429,10.874353487483706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.823106238562744,20.164828381343572,4.718250434350198,0.0,0.0,6.5256948829673265,6.849214466720317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.96000578887092,40.06908619665012,37.94426870140291,0.0,0.0,13.423617002521391,18.033757903215346,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.489763212715501,12.678617162894595,6.087249796563785,0.0,0.0,4.1596833745288615,4.757590453759755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.709293884139026,32.30035189733104,22.580245332163546,0.0,0.0,10.704866356011307,13.271615904481557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.850492890846413,25.601761814001943,24.75264669483444,0.0,0.0,8.611999657945034,11.556643214027785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.822913140798805,20.96030369674147,5.685494143359278,0.0,0.0,6.863505450618529,7.328208961485002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.12760541730776,19.594962058701697,10.732490975362182,0.0,0.0,6.556095640801114,7.721101225822248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.833256647591847,17.7908076409117,14.217424286162377,0.0,0.0,5.945376728467471,7.540651193850675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.60779485317065,21.739431440209028,26.1064641106727,0.0,0.0,7.42732870513931,10.466724491220864,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.39644413207644,28.40722163951635,19.985736484204196,0.0,0.0,9.404892323660137,11.531929406444693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.21621092765378,18.32538545814425,7.920570544579277,0.0,0.0,6.2010878437923065,6.856287411043435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.409163338106856,22.87949694997373,5.026872349939135,0.0,0.0,7.589328956340242,7.6247570376273535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.588595126858875,21.13718204671866,4.2123459340554685,0.0,0.0,6.738372026601293,6.857871716057279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.251063235598368,21.22299091369337,14.453538756086363,0.0,0.0,7.107374163982035,8.572885879605813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.11978980959978,13.728766043244779,0.7175011410290502,0.0,0.0,4.513808507603507,4.2352977867273545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.2924845345635285,13.137353291511554,7.951695574164454,0.0,0.0,4.304480730563245,5.133228621143215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.07610549396503,34.2928650258713,33.62815325050449,0.0,0.0,11.62160703957585,15.587812532487307,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.07578991053221,25.395584469445883,25.874526886733626,0.0,0.0,8.549276294884413,11.66271268435558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.64753032747831,30.00884340556516,39.732043613699226,0.0,0.0,10.30160345435378,15.061550547582309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.045245179845066,24.363432330708843,9.90417808617536,0.0,0.0,7.939891514208772,8.648582456041241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.110739611047169,20.948350576743728,6.176602067435789,0.0,0.0,6.722881749309035,7.236273925862439,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.679127182502416,21.559754725183602,6.490485148180523,0.0,0.0,7.089998060644404,7.674847521744581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.238144576498412,18.624547469929336,2.242762002935837,0.0,0.0,6.0758537511969655,5.912441176202588,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.975743519555358,19.766949553185565,6.433600351349081,0.0,0.0,6.4494043323688715,6.943338329254007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.259660343432616,27.258234864557444,16.45295911043617,0.0,0.0,9.011547633814644,10.985797689767953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.88338196041581,25.432703799816167,18.966330508340928,0.0,0.0,8.581351512581724,10.80430742561169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.964164638931551,29.08731015371125,31.378403502128663,0.0,0.0,9.945009416262156,13.617651001394206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.169945515746154,19.48069116473772,10.699175163813516,0.0,0.0,6.513338959699762,7.584086536568259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.740933213756323,29.11679469044874,21.23868920165476,0.0,0.0,9.738355902634723,12.282541806199621,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.135772202187312,31.813141331399862,25.10024278131222,0.0,0.0,10.707948973700795,14.038029233488551,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.352281943353972,33.55402100725808,21.984974430788082,0.0,0.0,11.22234315911384,13.491202898302515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.22476944772943,28.533341896482295,18.474414446841237,0.0,0.0,9.476070107842041,11.314985865838004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.340622304550525,36.18688709753351,38.044729307506564,0.0,0.0,12.208397963616871,16.681307491464295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.27948419373484,18.74426212790107,9.94686163522339,0.0,0.0,6.217326626843886,7.282228274756766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.051220666573922,12.647414876217294,3.638531414725794,0.0,0.0,4.207209218431656,4.368160467911712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.495783558983335,21.580063032848933,16.55727650521393,0.0,0.0,7.171604925165503,9.247014588549723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.77718917430304,25.970677872081577,27.325681195583144,0.0,0.0,8.86656811579573,11.994100250037555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.52553729375119,30.95604194733421,11.480185924171872,0.0,0.0,10.198687866210896,11.143046873031405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.807115112979613,16.84009363976149,9.20194860845915,0.0,0.0,5.594620421062253,6.638439995397295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.151105047524247,29.48076052758988,20.763122124183248,0.0,0.0,9.689890313909432,11.858007942446287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.58967307309072,19.9957128115569,19.05854923609809,0.0,0.0,6.8620304542019355,9.106473318255745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.009543936915852,21.014807388230373,7.663163096357037,0.0,0.0,6.767299855731083,7.514362156912916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.789435752388638,36.116261195718714,14.531352226209679,0.0,0.0,11.778634268688089,13.192481311384086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.634416591132416,27.334240661045758,28.373158943705793,0.0,0.0,9.172337546132232,12.831434732334477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.718039220033189,16.76702631917224,2.0415862113500283,0.0,0.0,5.411037162166708,5.53224895357553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.719992778246887,17.62076012036589,13.591072048544987,0.0,0.0,5.853121181066852,7.40908098351279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.12547651468795,24.569100572249518,21.287024343258704,0.0,0.0,8.21985013218967,10.79344534967672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.323219220104605,28.671614265032765,19.25904021648246,0.0,0.0,9.517953316819407,11.653004703681086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.282501455325642,24.738560796985908,7.238110403692191,0.0,0.0,7.92837538440937,8.541609459205445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.023942620156406,22.41111170635413,16.44810935422493,0.0,0.0,7.386566038090908,9.409336942768595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.54448807549778,19.611792653473522,13.385123076462754,0.0,0.0,6.525549717433345,8.09695366149893,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.53692298473398,33.240392684170274,22.37292172498698,0.0,0.0,10.895467290696308,13.590302000743417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.334928085489244,25.467766284193775,16.005695817201573,0.0,0.0,8.39073421589513,10.442613992964176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.952265169809294,19.254893877200598,0.0,0.0,0.0,5.970293458789765,5.360216548222077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.818747987633543,19.306421702973775,4.541943656513727,0.0,0.0,6.113178557385899,6.456233574047612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.064123678065098,25.853576049216656,0.0,0.0,0.0,8.003859372514377,7.029143487143208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.545791896553336,25.758593768932148,17.525305740188887,0.0,0.0,8.440914874904927,10.224873057238394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.54795755616821,20.1691624243759,7.813560955214302,0.0,0.0,6.519846232736601,7.288974783733617,0.0,0.0,0.0,0.0,0.0,0.0
