0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,11.08122392320854,17.908125422649192,6.237864279910891,0.0,0.0,6.039866603333351,6.609333134512592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.754857398302422,16.435530363950026,11.510236260854061,0.0,0.0,5.4803631134345245,6.796421002493367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.65142670629437,23.75163142182631,13.333410662923669,0.0,0.0,7.87940150031515,9.117254104376498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.473602769191743,16.523648981302745,9.608888105788555,0.0,0.0,5.530414304136578,6.528748628387463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.87198480578384,27.447424735873437,19.284059839620138,0.0,0.0,9.140091032541926,11.367392600507232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.51224389626166,30.4336374174604,15.716459566088824,0.0,0.0,10.043581452187025,11.623147730307524,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.31406911816289,21.737281356834444,11.140525529707766,0.0,0.0,7.285756527384457,8.350523523869011,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.33388666483299,24.790223267295534,14.914313019763624,0.0,0.0,8.153321096778912,9.749252580666845,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.592997703072204,31.550306471315967,20.31516177085603,0.0,0.0,10.616379017901554,12.714459618186574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.96075707294123,27.047163383577782,24.192489798809795,0.0,0.0,9.098456719155413,11.90150103749476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.077101440750965,20.684685904312452,16.10410846299241,0.0,0.0,6.757942947044604,8.688246696391515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.777957123393541,28.700561083665143,19.567739111433777,0.0,0.0,9.575655198039373,12.012517635233317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.730385854603266,22.869291176651277,12.64557408651934,0.0,0.0,7.55325920121261,8.973145957412871,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.000605288895992,22.591280966993818,16.463782696158475,0.0,0.0,7.615657506065314,9.0711327694732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.363898104955245,25.020661295055564,13.675749224104743,0.0,0.0,8.05615014010658,9.549577445347072,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.60980936767142,35.0822809522102,33.25801663639057,0.0,0.0,11.694996384025288,15.662616150168628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.041507387904591,23.920502112758825,26.891147785014905,0.0,0.0,8.01252707464127,11.301582514842693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.087479504922406,23.43296669529457,9.525133123201021,0.0,0.0,7.911675293038933,9.174030686158547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.92151885572516,33.17918934653285,17.368930672907645,0.0,0.0,11.016386296458695,13.229427973574332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.745621227332084,26.4056832483334,25.599786847501424,0.0,0.0,8.95337406074053,12.040396678990692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.294258076559586,32.51206047314354,9.706751830738268,0.0,0.0,10.363756711897537,11.112232742203835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.783267525573324,19.577887258273368,8.12293735800381,0.0,0.0,6.439120622365296,7.085553971852491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.415708226581676,25.964941588809907,17.778561802019766,0.0,0.0,8.492837667622062,10.396082218130097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.557825006392534,32.25436015971434,9.882937294471178,0.0,0.0,10.433435240923593,10.996003758558102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.284906168131043,15.65686648070904,5.49723240941822,0.0,0.0,5.185383579943495,5.51788115746091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.095717897827216,20.886789581557917,0.29090758996557137,0.0,0.0,6.565809015845252,5.789154031226878,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.095477170137407,17.965761462971287,4.175743794220785,0.0,0.0,5.64721407074764,5.916609300214334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.968816713891542,38.05678982958458,22.271025766975676,0.0,0.0,12.563566219707655,15.263044413877898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.538141867010808,20.043598031472932,7.394695423838189,0.0,0.0,6.7015527527455765,7.465649620123417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.497546721488785,24.355909047674086,2.2846498603601186,0.0,0.0,7.739490562915681,7.7228378326044895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.511673003763365,20.407877823395076,11.743029224882477,0.0,0.0,6.627602068312202,8.012866161183949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.12818633953629,20.536971507075656,4.987662007289936,0.0,0.0,6.49374142002438,6.827226243911121,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.37998488398978,24.664578624449188,11.049881108242282,0.0,0.0,8.137395644180652,9.039678434053965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.125130477407577,19.616259397939373,11.090056599960327,0.0,0.0,6.49236631749359,7.703929518811615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.150191236159461,19.686213889493473,9.544439001416531,0.0,0.0,6.505293109606252,7.5345440258030685,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.543818265003072,29.719531545077274,27.915603349599525,0.0,0.0,10.201983202146724,13.379657967663364,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.358497543375329,19.991841617316542,0.2185206720035873,0.0,0.0,6.246283629892674,5.533618871319494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.145669524804212,19.60694000139576,11.307583081663717,0.0,0.0,6.5660596537351115,7.68067803605736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.199834732774839,22.76618950582298,20.600959055779548,0.0,0.0,7.606821312728098,9.948350933563686,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.42355617678641,22.628509005425308,11.29383198618379,0.0,0.0,7.478640700474985,8.603160476507332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.162934608029373,21.27865025069585,7.866071701661004,0.0,0.0,6.863061646037905,7.664034110382771,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.775274287610603,14.262897184731528,0.6560224781850471,0.0,0.0,4.360194184267728,3.991957513578852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.662738849599661,21.14348198158817,18.287125613132282,0.0,0.0,6.920202418346408,9.14646720580409,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.818292706781746,18.57198815525862,14.049996265407183,0.0,0.0,6.208426064761583,7.792987284259592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.794617506113944,27.989305058177628,24.934433841251472,0.0,0.0,9.554129160839613,12.24760610523662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.989262718927613,33.342428185426996,28.326045390716843,0.0,0.0,10.954978752102027,14.227129300786858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.071342679326776,31.285772622578296,21.59310490373836,0.0,0.0,10.268255236622977,12.548938108130068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.275040376432777,26.7734273663879,26.498542086816883,0.0,0.0,8.910995208059834,11.776737232748385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.518983727508616,31.518256445380935,14.924607256275804,0.0,0.0,10.666660936477442,11.655368448215706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.163879791473228,36.783932594668016,28.814699816658575,0.0,0.0,11.98641198165936,15.51101404601984,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.155594910982206,18.484724751139655,12.682657397250308,0.0,0.0,6.0284946082814335,7.437714313092628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.519586071743463,21.398552963324967,10.889966348604007,0.0,0.0,6.854156666131857,8.027056949719137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.398649994061996,22.925674102866946,12.362598344764649,0.0,0.0,7.742114193749652,9.150132212285268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.053698032468658,19.91345091749563,10.453417346568754,0.0,0.0,6.672872009024711,7.532985444482446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.43823491165041,28.214582990135558,23.181524193335044,0.0,0.0,9.583194657694973,12.333639188809498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.942139242665313,19.66834874917157,16.143468460889654,0.0,0.0,6.403569430062021,8.39183001321454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.078555030411927,28.81568867268802,14.644432521825523,0.0,0.0,9.68383599156162,11.12255709143703,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.467123639459288,28.260320662330795,33.797914437178534,0.0,0.0,9.67582808656016,13.902973076432383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.317640449676265,29.235452387065752,15.959967291093175,0.0,0.0,9.530946514192829,10.939509323248275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.865107826555965,16.440890263736215,12.558776747894537,0.0,0.0,5.518627943641484,6.915156523680549,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.857082604002498,26.261834850605776,19.673062421627353,0.0,0.0,8.603440251062128,10.408294039826423,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.076791965203695,17.29223523765616,11.381679969606589,0.0,0.0,5.78759561530999,7.131699698233545,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.012748607106577,24.708437389153172,20.878058434170416,0.0,0.0,8.418513138140586,10.808871133409676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.967383077984909,19.460473301985626,16.99174126449386,0.0,0.0,6.520409176711509,8.407227862454787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.482145403723523,27.45269124207616,35.50209568033088,0.0,0.0,9.327858586547306,13.565975187774988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.268063167798896,20.798318812093466,8.084990409302534,0.0,0.0,6.950544148034214,7.726734696992318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.942680629295406,32.153656252298795,26.70765913436618,0.0,0.0,11.015278478840145,14.004079326927231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.446807757592103,14.403104839884655,3.0619414310994038,0.0,0.0,4.6015351077597835,4.848327357783922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.024801452660942,23.15553087806025,12.36653753599784,0.0,0.0,7.687455298724317,8.929810390794337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.433263828036292,27.974778699005935,13.565334113985642,0.0,0.0,9.102787062174686,10.43948983139431,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.37163399192374,29.675975738614326,22.573710345544516,0.0,0.0,9.844490246438594,12.129585517484086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.232913415902456,25.433978810317374,14.969567944999449,0.0,0.0,8.598259774478379,10.371266820665817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.884979451588448,27.446395949858083,14.705927640808804,0.0,0.0,8.981190988843593,10.561857938198882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.026421068533423,15.861594533208844,6.286765314416673,0.0,0.0,5.149743824996578,5.646735931132507,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.731602107638823,23.307640045162426,15.205115448528495,0.0,0.0,7.97831738606011,9.509558143640318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.015259967587756,25.146246300599405,5.805463534251738,0.0,0.0,8.053840043527204,8.445926608220923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.023250234096647,32.69913241493487,20.85566610218295,0.0,0.0,10.901894845546156,13.17245842978817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.340331633412626,27.569198960483703,21.18704080525393,0.0,0.0,9.269840223704513,11.6959703489254,0.0,0.0,0.0,0.0,0.0,0.0
