0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,8.696435643020768,19.176834830898528,21.37924075169608,0.0,0.0,6.463434732497092,9.03826031109567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.757667256355822,24.364122460169604,16.749649752895646,0.0,0.0,8.103667659166618,10.026638062548882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.433943631074195,18.44686037525766,14.41245998238046,0.0,0.0,6.112639118301457,7.848449029258743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.093135445192338,20.66661592737964,13.706730872970988,0.0,0.0,6.940449768710612,8.143981795687955,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.94637417948513,33.17262535146829,22.42835330178787,0.0,0.0,11.04253911611261,13.690023619614047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.912378487639677,28.254186197200056,23.551273186303185,0.0,0.0,9.376174722055417,12.11552512011746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.930868685691786,30.830934394721343,30.912753821448817,0.0,0.0,10.362047829396698,14.077642275002152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.073650277088195,28.291826798569268,19.33953862515046,0.0,0.0,9.415020123635971,11.272818577445952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.602825823105338,16.03964462602766,3.378728936110943,0.0,0.0,5.232408031711998,5.304902546393372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.082934239113175,27.98351545329778,6.294837323179418,0.0,0.0,8.998862002772368,9.509247498818004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.155683996530948,21.31229795130558,22.378169839835607,0.0,0.0,7.237731739924685,9.932720129195118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.287959283990997,20.913209578100002,0.0,0.0,0.0,6.443247519688422,5.665199984724017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.682611945841439,27.181604179028515,24.006625259491738,0.0,0.0,9.113475607513417,11.874193445079229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.357082672050698,24.908103386003464,12.707630651660606,0.0,0.0,8.324173729567732,9.86481321525521,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.57901398115987,18.602981128218826,1.2419238807044777,0.0,0.0,5.931856720493861,5.740014573652927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.255310427930624,24.537795032429127,12.323022394568934,0.0,0.0,8.075522117927946,9.710277562753452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.690835548467955,26.439305868365924,16.495384734904448,0.0,0.0,8.605802584335201,10.310719545799133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.903789826856567,36.06768407992143,36.63119934963146,0.0,0.0,12.058419819259298,16.42051113255373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.01741989219292,19.260535937237282,21.209792962229958,0.0,0.0,6.438365350833094,9.05282048556841,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.186565829729874,14.064106914540638,6.010296906970048,0.0,0.0,4.653829167422578,5.3359080947073485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.09647052425478,19.96836538478424,10.100276549502727,0.0,0.0,6.455638114922379,7.398496138228113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.442353225218376,44.37177501405718,32.21041649945678,0.0,0.0,14.797719760570486,18.71138883714236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.520485999882784,28.361499460410194,17.236797775287624,0.0,0.0,9.665522565338751,11.665685781876164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.078316316849861,20.41724583956713,19.02238146152979,0.0,0.0,6.81642207156401,8.742051477756629,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.507339189668656,27.67340651511516,13.887150571956422,0.0,0.0,9.220734950411941,10.723189336681274,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.124260858640357,25.971042637068315,18.39053506581275,0.0,0.0,8.664013811404761,10.767194937123852,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.942864035881342,27.91202011963176,9.540280223402135,0.0,0.0,8.880970004427354,9.526708578913613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.841549508061139,20.363217083339574,13.376628172228468,0.0,0.0,6.931027214071935,8.32584565854453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.303123731010118,40.40685393851894,36.640775509207494,0.0,0.0,13.90493464993206,17.800586672166688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.069665441188597,13.317291474237507,0.0,0.0,0.0,4.284988705639086,3.588194516381736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.307738848024176,23.746275232841707,10.950117819366316,0.0,0.0,7.9465096647608275,9.251012545133472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.968926518551289,24.533825357285664,20.44925284307986,0.0,0.0,8.173989588340405,10.384821142050221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.334654121367683,22.70764476703293,1.4445188514747065,0.0,0.0,7.326895107119348,6.86169299852427,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.390732388282366,28.163617025138535,24.16469889027375,0.0,0.0,9.288760935616418,11.950681241829198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.353740345120743,21.199340320046208,21.78037385119062,0.0,0.0,7.097125631312105,9.6963623463166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.419347471552307,31.796040218805445,31.917218492049702,0.0,0.0,10.702574843345836,14.258017048750576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.78053430847493,25.117928041476613,12.016555291139209,0.0,0.0,8.476272438250694,9.669264894347515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.77029670274704,18.11087815298137,16.1126361606714,0.0,0.0,6.056037889091299,7.844024522555091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.77435391332676,27.056912457994688,18.78990484758849,0.0,0.0,8.962382435380594,11.03833455698018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.420340042263007,20.03155635618176,17.963874881702214,0.0,0.0,6.768709929342911,8.744675352534903,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.402254048738616,30.536678892496287,2.7595429731817704,0.0,0.0,9.568673753755705,8.998753551167912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.901639833171629,20.351341749739472,19.195821130637626,0.0,0.0,6.853227280969925,9.057008391634628,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.091899752202142,25.54059734451095,12.261729806887663,0.0,0.0,8.575136256334904,9.704236146874118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.917873248191887,31.226034391878798,29.496196799913296,0.0,0.0,10.656808791245648,14.15246787160643,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.493221339056854,28.387728289894692,32.69352795829602,0.0,0.0,9.775390556014393,13.626450318859478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.439800833612207,28.912328145813948,18.18150954057265,0.0,0.0,9.478144039635474,11.190727333024627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.496409535908294,33.34024036774022,42.58308996813737,0.0,0.0,11.39757336106354,16.6014501894287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.63299328575118,25.085362568218287,20.456117739286043,0.0,0.0,8.344265889844484,10.480495141070179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.613424104146862,16.549534346900042,6.193655932142601,0.0,0.0,5.4803560687331085,5.849714672647598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.569019556654027,17.749532791049685,5.8239963609558165,0.0,0.0,5.94773598324026,6.440777531551091,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.62424087910379,28.119627194390567,6.977577080245934,0.0,0.0,9.334151192365296,9.547739854595745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.992917664347456,27.16797783219244,19.254700846924216,0.0,0.0,9.243862598521428,11.370929428192415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.558493083498847,26.095458961741027,20.494412156811585,0.0,0.0,8.914981752574743,11.249906470175743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.748013276469578,17.570467603578482,6.636511388972271,0.0,0.0,5.804917713386317,6.405470946332486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.515623367977831,13.20970372994511,3.2021737535152917,0.0,0.0,4.421891180622566,4.6325995486472005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.117781390541654,11.77915875238783,8.882178891494855,0.0,0.0,3.8918902093548287,4.983052389009829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.946735342721386,31.84907298740147,15.826915090702911,0.0,0.0,10.399367987369786,11.942362943907831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.039854231477314,42.71314225033686,34.00899747546619,0.0,0.0,14.231929684248792,18.293675584030627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.043038008253506,15.593260149631861,0.2913785405933821,0.0,0.0,5.0151824713510065,4.652663153857933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.062915130402827,31.76232507135364,36.85852863549272,0.0,0.0,10.84207614255822,15.218242562800995,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.99136637001315,34.990628686634025,18.489009496733306,0.0,0.0,11.522403857654636,13.521129084167558,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.679438695014166,24.018728201553817,14.894613933466369,0.0,0.0,7.86733818120529,9.555043780922755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.991969526676424,22.77656015479488,7.392888434523459,0.0,0.0,7.417634010349309,7.912611694450062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.334013464319403,31.067630080863687,25.218294463132995,0.0,0.0,10.357025261237897,13.592829341860345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.610292494160804,18.47468956387161,13.736811180325441,0.0,0.0,6.247877541533201,7.628014522133998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.17005184398344,35.185718858084456,31.808390040437192,0.0,0.0,11.890362670586029,15.368127260062739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.79063999847128,35.818345642808595,41.70760463484488,0.0,0.0,12.19908855371941,17.46618564346465,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.691401066513485,20.623668741595093,9.028295616747968,0.0,0.0,6.799620796018384,7.897743989412143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.29526914866123,21.272944155016003,7.383592028147057,0.0,0.0,6.975184307398621,7.57790563324348,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.83755295614513,27.65544820662469,31.10945182140458,0.0,0.0,9.154485702635364,12.901645391431924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.370077566648924,11.775745098557097,3.7989607232027303,0.0,0.0,3.978090219573396,4.23488436728826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.442399099826137,19.670192689833573,15.978999266968144,0.0,0.0,6.523431574783488,8.215081549731929,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.304033833047221,27.930636754094706,29.44047681415653,0.0,0.0,9.459934304543925,12.904640867606215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.921990007632328,35.48267122112056,28.999922699551323,0.0,0.0,11.618878734114569,14.587289294401566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.57072822604555,29.48678246109972,24.568074521657792,0.0,0.0,9.74261652250135,12.631141694485253,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.467845182424611,21.968935303226754,0.5116313893258426,0.0,0.0,6.69828533794237,6.293557767979116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.555839392125774,27.20495467875114,14.376250169767415,0.0,0.0,8.908228388062074,10.728291581874286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.694039189977692,19.917775866076383,14.536516184228613,0.0,0.0,6.551663350176254,8.291850013462101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.509534258524415,20.02215360419823,1.7299303746159531,0.0,0.0,6.521851245086396,6.201403466106474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.897266039555042,32.2310121184067,14.982238926415828,0.0,0.0,10.54623210417065,12.164084609769015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.676080562040779,33.550032987143446,39.354307272747626,0.0,0.0,11.312778572850661,16.345868098616602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.275331428176145,31.85730857705877,21.59078292712706,0.0,0.0,10.908867081236071,12.986333657300555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.426784308946797,36.29984593355233,37.99417334914591,0.0,0.0,12.308034814958903,16.343904076595965,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.804922102293485,23.741918057390333,10.920803511406328,0.0,0.0,7.732290322478653,8.805864247110973,0.0,0.0,0.0,0.0,0.0,0.0
