0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,13.777041058087965,26.88527272900521,19.37194578174451,0.0,0.0,9.048724002454941,11.229990141289667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.632061388789438,34.790335279923625,22.140545623578593,0.0,0.0,11.592477045792204,13.994537310688882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.624293379708087,12.866699167301185,8.12128918966697,0.0,0.0,4.221409041187737,5.196248370731819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.805016582680402,24.196971380741978,13.974030358855035,0.0,0.0,7.881611060350213,9.284607184996979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.75470960810685,35.98833915545567,32.70676969658869,0.0,0.0,12.078485786149557,16.106373196564917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.816652356244587,21.12033998708014,18.41988347573929,0.0,0.0,6.986683502768224,9.241583199753034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.140688515540134,23.21313360490782,11.65343079713472,0.0,0.0,7.6836388990614175,8.790130861300565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.16272903491742,30.883317439828396,27.611211934477087,0.0,0.0,10.4756809030917,13.66412233012948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.313685757734797,23.470473305068023,12.268783445984115,0.0,0.0,7.575003659665347,8.955683551047311,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.038110747717424,22.14367845089787,15.202188020578902,0.0,0.0,7.36440530816404,8.925769385451998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.678186976462266,20.43387089020873,15.844268304396843,0.0,0.0,6.833107836333446,8.602912993307184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.893878529413158,20.352914121311265,18.137798655078324,0.0,0.0,6.870407466012408,8.795454403978198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.449843495070454,38.2677790255184,37.25359520128922,0.0,0.0,12.76448126008593,17.18463864771892,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.071683056300405,26.387799428719386,18.185901079293618,0.0,0.0,8.747412542056946,10.788117983582076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.685450327106842,19.0068055199968,6.169007714936407,0.0,0.0,6.147154214225559,6.462850606962863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.223358239172066,23.392235875417896,12.74840959640746,0.0,0.0,7.704123551791713,8.819892272201589,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.720703291159797,22.04695427441582,14.136235874342763,0.0,0.0,7.5075048497865104,8.891213419305725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.730571268354351,22.577753309336106,1.3300295614403186,0.0,0.0,7.059735209017748,6.757723018262342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.639896776374666,28.637543870677383,13.62613359014324,0.0,0.0,9.310395754932982,11.013372534931111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.580419903240804,25.349025817582366,12.734424746537165,0.0,0.0,8.260284186254896,9.40701940300002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.88679830843012,38.027811343620606,32.61021792702495,0.0,0.0,12.32105949219479,16.166372184735675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.106996533166914,27.35477710193354,10.778467188999103,0.0,0.0,8.807462780104759,9.815940842432324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.220755991085012,12.421374294266647,0.0,0.0,0.0,3.934648633041946,3.3273548530519386,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.944261405361074,18.7998967418193,14.8676826334639,0.0,0.0,6.448423123352804,8.083801534041294,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.225366479424162,21.827611474357823,4.021292638416559,0.0,0.0,7.04932098533102,6.94681656164285,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.630142559807819,24.055187031979834,12.58666124765499,0.0,0.0,7.887655270902613,8.936563498742162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.767603094216994,21.65214729371598,19.229307852821954,0.0,0.0,7.295261874216901,9.632901563400404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.291104931218726,18.9001132436821,5.2680912968594775,0.0,0.0,6.205002357836459,7.024209374749165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.155918608284486,22.81452313450676,8.777013057978985,0.0,0.0,7.408425511521525,8.173569036145022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.594522453487798,37.0317576269271,44.63491869070644,0.0,0.0,12.494599869156396,17.733309270635452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.076787630066805,24.318101565369258,13.389495051736517,0.0,0.0,7.856315237980076,9.276243898459812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.81555752464726,32.36559468101483,23.200167046896798,0.0,0.0,10.725987272956761,13.594311444321024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.02857850218447,20.02784288142002,13.42780743172292,0.0,0.0,6.7054236512121905,8.27493532612836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.264898742822247,20.308642966073073,8.112324351381575,0.0,0.0,6.558544207368708,7.275468816743505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.48221451677844,31.183421389594045,21.58713486421157,0.0,0.0,10.579786258047802,12.716739525174047,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.304841577169402,27.0623225558614,20.591914541953674,0.0,0.0,9.152708906802754,11.417970620914295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.983162615654848,19.586698091073327,7.072514561441208,0.0,0.0,6.541344679556368,7.044406139130921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.391827064251572,18.670219101846346,7.1311582687687585,0.0,0.0,6.114731953231882,6.690721703585573,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.148774882905816,35.74672080292081,32.31478356117756,0.0,0.0,12.021076406777851,15.864939259095122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.434354890172289,20.630843620531287,17.424863595641106,0.0,0.0,6.90365140543406,8.838439316810108,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.656480779806543,25.752431647049917,21.16102689015399,0.0,0.0,8.652283789077932,11.036383052543352,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.357308205968724,22.90606093153093,17.077985484741525,0.0,0.0,7.633361634870374,9.69358231246407,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.610656567637786,32.26155220992983,26.523355088780658,0.0,0.0,10.777715735189231,13.704910562405315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.076931084284208,23.02123512778685,11.896138259571288,0.0,0.0,7.535830725969113,8.729695364282707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.494053809949992,31.430376588399533,42.390224761974906,0.0,0.0,10.70061978844231,15.600875391117867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.214375789270758,26.87703054390323,20.0938103711289,0.0,0.0,9.114549079127903,11.261122143573093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.725703515771562,22.43488401018109,8.184710294746516,0.0,0.0,7.2745771891090465,7.989203557724607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.212369010410818,25.497778952561188,10.512217673494584,0.0,0.0,8.419220986948146,9.373674806531708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.987192939725105,24.944826703417647,25.647556400864673,0.0,0.0,8.377315343464025,11.477849765264667,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.48093806449487,28.135948997157143,25.891950953936313,0.0,0.0,9.547213328788672,12.58406860736505,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.099111626916228,25.05752749384014,21.600460473469685,0.0,0.0,8.604325334731653,11.115086025944604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.67853101328187,26.717695608582115,5.913176790710732,0.0,0.0,8.661849455910783,8.988990237962529,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.393239202706997,27.31177565592742,20.58644485804278,0.0,0.0,8.921139087185034,11.193590397084497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.386051779149568,23.001587929247307,5.12813569052019,0.0,0.0,7.407606851430511,7.491009974753797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.731557060891825,24.66872705347877,12.0888068103824,0.0,0.0,8.045434513635673,9.215870150543891,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.93715115183392,22.0961333055967,19.79462543931487,0.0,0.0,7.36378479744113,9.70814639839267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.155144938681387,25.009176760811098,7.423300696765272,0.0,0.0,8.158074315776789,9.03016070563707,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.931767479662593,28.963540558828456,15.983963433827464,0.0,0.0,9.668083684823298,11.117228734847345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.252715697108044,25.06668038682557,17.27291773806948,0.0,0.0,8.293608500215905,10.470420981927592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.56585885626993,26.879920053598923,21.163493335995273,0.0,0.0,9.105492261213213,11.470153973556837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.877590014020349,22.694943297882826,12.138540118077126,0.0,0.0,7.390253394292378,8.786382032112204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.166674181797784,34.762246562152846,24.14137885955741,0.0,0.0,11.260388232086997,14.197714433786823,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.358426576839014,16.29891790351927,15.228407348647353,0.0,0.0,5.469739428127701,7.139779231452213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.522107430253255,27.671960145715897,9.167919036754904,0.0,0.0,8.779598056126533,9.94303700320688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.875585290845194,21.018901693211888,4.641452248311586,0.0,0.0,6.884458231308352,7.048752985166263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.04847519117549,35.35117107601914,40.03207276908053,0.0,0.0,12.034120721450984,16.735288181880385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.636581964322868,27.435427920926514,23.21335672965382,0.0,0.0,9.295680612480579,12.061373119730538,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.253066387524532,15.727532558209262,3.5856031209615393,0.0,0.0,5.1780257423523075,5.380306831585545,0.0,0.0,0.0,0.0,0.0,0.0
