0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.303626471211974,27.01177873710728,17.122328705746597,0.0,0.0,9.032345046135521,10.712807713020634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.009320985437835,25.147805714687454,27.875950061566027,0.0,0.0,8.435451464641536,11.806473187716596,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.173096021482323,29.305289538510017,26.14890230809604,0.0,0.0,9.897488279337892,12.8582764820477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.711248748373457,26.217947994010107,26.035276212287627,0.0,0.0,8.761597155374337,12.067034614990012,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.949538499022173,22.013674015099628,7.748869202039582,0.0,0.0,7.181941788899537,8.131420058371083,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.844527351608278,25.36066706140806,23.43016319110192,0.0,0.0,8.630822162467481,11.248676546257286,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.077430892672886,28.575295994408663,16.185815030097807,0.0,0.0,9.31495582878951,11.23751266404024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.069717688404374,13.904738843387953,9.622556724025905,0.0,0.0,4.575542635779532,5.6321960736604035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.632785925755517,25.799752734675177,8.754591609649344,0.0,0.0,8.213348983683678,9.135987607769273,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.062796931573935,30.356910735288615,15.793371487280199,0.0,0.0,10.073355557467746,11.920565002864716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.615788625799205,17.115239085487016,4.481500130796262,0.0,0.0,5.532310301041854,5.925399387169062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.44614485366457,19.249244650744313,12.004900509611694,0.0,0.0,6.225806182565153,7.493850603517193,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.998141407579567,29.589018748243962,16.439663672933623,0.0,0.0,9.756364665904858,11.652058287155157,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.5706823628412,27.047190617206244,20.323666400257,0.0,0.0,8.98862002584065,11.543963115676245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.105567679126356,17.109407922525318,11.968036212750741,0.0,0.0,5.652061082660293,7.091010719840769,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.85103960953875,28.016179310382398,6.856627062727958,0.0,0.0,9.342856902182001,9.679484023886404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.935450954911634,37.835731260080266,15.771509812621185,0.0,0.0,12.056749769129185,14.056164505543169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.085495259787747,19.37592321034211,14.179435206606849,0.0,0.0,6.450394506221395,7.943349293785137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.642664594982925,22.02828867882347,15.819732518507777,0.0,0.0,7.431718473593233,9.386085643738856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.621694031593616,18.440527831716743,18.273335413338966,0.0,0.0,6.186918175555652,8.393601259607804,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.518024345364916,26.373887177397098,11.0251212772631,0.0,0.0,8.610571106888145,9.780517382368142,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.492987165353757,31.340918839394458,29.354876653037014,0.0,0.0,10.788507504721409,14.137334376754335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.21121931104909,28.754992669554138,12.914250529244319,0.0,0.0,9.367637308028039,10.865859226506313,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.716123890231236,17.77649603980307,2.941988846426992,0.0,0.0,5.684237493753886,5.887047201372144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.56369138873057,26.54006600823446,10.765289705804229,0.0,0.0,8.603315226977921,9.70896970522384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.612718087994358,22.37530230914342,24.459666045439807,0.0,0.0,7.635615842105721,10.490761063427838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.299351551314386,18.580591933294475,2.67780198627856,0.0,0.0,6.1052909043767984,6.033880195517716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.176143611922225,23.611209931263524,2.193363061438495,0.0,0.0,7.637854906492113,7.640938036583933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.298922639093492,20.187185058905754,8.961525981315463,0.0,0.0,6.497343561115171,7.344605915383385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.186145291693213,32.07652987038669,35.3144118875949,0.0,0.0,10.885409256143438,15.1948004977191,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.409976338310523,20.159609787772556,7.475151433967823,0.0,0.0,6.508418164062147,7.12646948186659,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.42755361918993,25.124876950283262,5.110660709146713,0.0,0.0,8.196697110451009,8.281108601025874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.73294445291096,31.495920260416142,3.2395606845329947,0.0,0.0,9.932668945225641,9.838283125156424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.44431483460224,37.927881810256686,47.57640491509151,0.0,0.0,12.972974149665925,19.102817444693518,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.191915381127487,28.712345396695028,22.074016270793138,0.0,0.0,9.810900044261325,12.082919512514755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.520545102764656,26.019939549105487,10.002739245850588,0.0,0.0,8.543465281882352,9.31587879321353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.745439835043765,23.979829696136672,6.4071114267886715,0.0,0.0,7.717021844501944,7.986295980088125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.720455751728775,35.89257071393818,34.911001382400265,0.0,0.0,12.305331450772684,16.36166669954581,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.052012383036285,19.495601769749204,7.648453073105819,0.0,0.0,6.355389323456518,7.139590379503377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.85017431462441,16.054910463886205,11.21538489121479,0.0,0.0,5.306674404614744,6.591926481151926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.615405268149692,23.807321453567855,22.555246559953456,0.0,0.0,7.995999902188046,10.401302456535987,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.913543666774853,21.826282708137416,13.846282033250466,0.0,0.0,7.261926115402237,8.957815433420738,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.73842223590983,20.149347745324388,5.442616443169623,0.0,0.0,6.492974936349629,7.010321158105001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.530284154511186,37.79251826736332,26.761439577353237,0.0,0.0,12.593687119905052,15.688461046512742,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.276764400910807,24.115368686978314,20.730727909125633,0.0,0.0,8.27217426456924,10.635039489279093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.918676735746876,20.97504756519198,17.525010936743854,0.0,0.0,7.093396333076665,9.287025568602715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.823228263545555,30.85047183360739,22.363713216352004,0.0,0.0,10.27805395232089,12.93961734100296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.10098293422629,32.089742856368055,17.18862702772846,0.0,0.0,10.487884302208482,12.201599736276739,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.41940671014378,31.342400998450813,12.071924629578332,0.0,0.0,10.21335431482856,11.373646118258883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.875673305582328,23.714417294844537,15.966129990407289,0.0,0.0,7.7148833696535934,9.540679492601184,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.367606230060902,23.97657080059639,5.253148662019885,0.0,0.0,7.928172699925823,8.151006876614888,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.221869606919702,23.27007682763316,20.15456570324945,0.0,0.0,7.653988839775278,10.321813497509433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.600779888196714,19.17448662259844,11.762028751720978,0.0,0.0,6.517646522782801,7.743274249360126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.667553676634853,30.37793182983781,5.0761317587998445,0.0,0.0,9.647527358517806,9.886241834029587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.617093869141204,17.70995161190051,13.268727016325418,0.0,0.0,6.009790810837728,7.535172825232789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.455100936556116,24.314045419266968,14.037322034485323,0.0,0.0,8.106236289711855,9.343484026428747,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.115658505086266,32.37552922843182,15.77076414090254,0.0,0.0,10.727589199992302,12.355323508424911,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.15058238330183,32.211103749601214,15.796706833801531,0.0,0.0,10.695174720823877,12.231858540194914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.496155767920225,22.209911577488427,9.572719368236324,0.0,0.0,7.25423660758459,8.287535745726778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.997969290713177,22.604519839108097,1.6655014454252093,0.0,0.0,7.27360366031901,7.066851919528993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.383328149701077,21.148588698474217,15.831011865302905,0.0,0.0,7.255408966630531,9.159055519322568,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.785121577840979,21.84923198710301,3.6005703459636993,0.0,0.0,7.0844134670133245,6.8141416649872575,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.674399424650172,13.96405509676727,5.925435849031329,0.0,0.0,4.573571506725329,5.087291187653778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.53268980383333,28.247481526638968,30.9485805387785,0.0,0.0,9.606257422549726,13.31944477397205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.9072764361663,34.98085712471303,25.437889633535328,0.0,0.0,11.662648528230783,14.40721482514849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.272595881020184,21.288196141280597,12.1108481860979,0.0,0.0,7.21712218836228,8.315735440857416,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.11578643680928,17.974416937552782,11.10897632902504,0.0,0.0,5.941515936116078,7.064510405587784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.80652842783621,34.447949199404775,30.836558389521127,0.0,0.0,11.515134845458196,15.190508687623241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.729315780046402,38.037504103224286,43.79015782274214,0.0,0.0,12.678226497710703,17.83492595402034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.907803605283576,38.348343791636715,37.6021456159834,0.0,0.0,12.841150092335372,17.54009823080509,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.723835244754298,22.918887152513854,12.84523402668831,0.0,0.0,7.652734252114471,8.920983940670736,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.765556018878441,13.474988796665295,12.861532860994553,0.0,0.0,4.513929772433679,6.119021203992717,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.39185831601152,21.845459063699746,4.505383219898783,0.0,0.0,7.076647568550186,7.431796526283915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.477723417466575,12.008172001438504,1.9272051189861825,0.0,0.0,3.8746127511648996,3.9921080160805547,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.547619061321448,23.571344538104672,18.828914055827546,0.0,0.0,7.808966629544322,9.685046200905399,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.647340226029746,21.791714186191655,9.211894022511954,0.0,0.0,7.2464221582768165,8.24924898287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.499314172875055,27.088327557444075,28.859913298499226,0.0,0.0,9.032888768229464,12.671629300852404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.8775415271676,20.721588748086784,14.168495969172357,0.0,0.0,7.025452427663374,8.673243293160462,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.220833869937902,38.879038002236,37.11742948266476,0.0,0.0,13.285747425031289,17.470452042514637,0.0,0.0,0.0,0.0,0.0,0.0
