0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,9.017592138337339,16.06730112192833,11.320012376280289,0.0,0.0,5.425932901557167,6.716156930405809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.71145612433251,36.33995299335154,30.330009946967223,0.0,0.0,12.021775447464904,15.347091455828824,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.792591569253393,43.152447041226125,50.07204925353617,0.0,0.0,14.3819051437671,20.745097328379128,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.741525335422475,20.58121247333025,13.612751399539842,0.0,0.0,6.992378734960904,8.337107899736026,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.698972165859528,22.736774430903317,23.96314993011808,0.0,0.0,7.507505729441849,10.4982918561567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.60569795492397,32.61344137021569,38.88671967891051,0.0,0.0,11.132586656299702,15.896857775724328,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.388993256194453,20.155725396785932,14.70632693081994,0.0,0.0,6.717663233015515,8.538938957927561,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.201687906840755,24.11649979974008,17.642071411968214,0.0,0.0,7.831693003933824,9.742445966673248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.035047379776895,22.591732852936794,13.711524820943046,0.0,0.0,7.4852834605864365,9.059534643682726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.452610479301924,24.45657288145979,8.599347445872292,0.0,0.0,7.9388948540884305,8.595420798643135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.069204280870252,21.572662590714604,7.6421041229870665,0.0,0.0,6.903936679754685,7.618445918861831,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.559274294757556,18.60023398826487,1.8610077184327305,0.0,0.0,6.050343510569806,5.743454884776883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.7340320223754695,10.390857797151453,4.954510706440699,0.0,0.0,3.4425876794775,3.9362710960037437,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.434805224465858,16.947385799468552,4.620102677345999,0.0,0.0,5.467812352422124,5.769735381686456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.561637402073044,27.144915322899458,33.539337205608206,0.0,0.0,9.255200196933222,13.294608791029882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.865768250697569,26.950370454833827,21.39726912426389,0.0,0.0,8.92708920180059,11.355372649165927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.485729834750304,26.22242199625012,19.19709798439066,0.0,0.0,8.866638047106349,10.9679285584924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.114255200537794,34.05469040474636,20.56320640162917,0.0,0.0,11.350560849862491,13.707902408505078,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.466397370745097,26.524121456501742,20.146600509854395,0.0,0.0,8.873934297698481,10.942221495536554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.533472016884186,23.067609425683834,10.96136817566536,0.0,0.0,7.566949484980893,8.667582672116815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.395571500728728,31.393264242605177,15.634994925447462,0.0,0.0,10.123532590658955,11.533175524440962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.65803183617721,33.16836684087729,40.878281056865724,0.0,0.0,11.202606305022604,16.2162129314016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.838777185134116,20.30724695695129,12.420305264711454,0.0,0.0,6.985389509138794,8.14413214913985,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.53048377145541,26.585728687540392,21.720287693285144,0.0,0.0,8.968089291332168,11.497479626564417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.835079772042148,26.41422717582381,14.626289180777269,0.0,0.0,9.023041540182552,10.606961292241303,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.34435949552351,18.600746078405294,12.89489778637471,0.0,0.0,6.2467817071172576,7.869942344303351,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.796683013778226,14.589177164610978,7.353005802748856,0.0,0.0,4.840677290688443,5.5034549751926205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.386498890090934,26.673134135985826,7.347614258796415,0.0,0.0,8.657119464813412,9.425815913157662,0.0,0.0,0.0,0.0,0.0,0.0
