0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.26333442090942,27.155901247388094,17.94627135560756,0.0,0.0,9.099702740516983,11.289436806711723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.157050603702203,20.884512339480885,13.28588532042261,0.0,0.0,7.02296183156336,8.680872300743763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.393352210835268,20.950433722887933,16.895418084666364,0.0,0.0,7.005117857029475,9.046812743321137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.202565847676821,23.897201786029278,17.452811870757728,0.0,0.0,7.845017680168853,9.996290012039799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.998655204080695,21.73762272519316,2.8686071865342386,0.0,0.0,6.996064537221609,6.976499954846493,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.250657809979256,22.09806630623559,9.597384156020581,0.0,0.0,7.433086366125478,8.227193932208074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.000809973810256,14.180551558933665,10.514597513024672,0.0,0.0,4.721336296980638,5.827569075346447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.699155795567641,16.20474798497255,3.200405877875786,0.0,0.0,5.197999480944914,5.397629516893331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.641867953695517,33.823934858211835,12.142889185658781,0.0,0.0,11.057664418010303,12.060904011629905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.135179440254623,21.58131116446669,14.582572045222546,0.0,0.0,7.257108123965373,8.868903297019195,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.859025322473272,27.767478918739094,20.109490131226607,0.0,0.0,9.509131902158629,11.759751448114967,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.788315450894148,17.835635852106225,0.9831806429918114,0.0,0.0,5.654714096308169,5.325411991139263,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.934891050391787,36.643110211335305,46.01111736426302,0.0,0.0,12.416986696791671,18.24210711511997,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.258745227167134,28.689501469086192,21.630178561415768,0.0,0.0,9.55970959423441,12.313898222975501,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.873849720125527,25.591048627933226,23.130258950484432,0.0,0.0,8.60656231489838,11.387020789232187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.671541964844703,34.26354863983685,27.468130524149146,0.0,0.0,11.602605647866646,14.67895740352206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.959661289818652,14.19785291531134,14.002444165854467,0.0,0.0,4.7636926563856274,6.401791581325848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.697467215256117,30.217216511478412,29.829357723237226,0.0,0.0,10.18567171758007,13.84620789308013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.124035568500657,24.717460400565937,12.907464447686447,0.0,0.0,8.166560672944216,9.515600653021343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.063406214471136,14.339620482112636,4.362861914703049,0.0,0.0,4.736697008617583,4.912400288893626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.401854914360747,30.450188259254286,7.16228339520774,0.0,0.0,9.61417062630225,9.780257234206854,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.41912725107216,31.92661206636835,26.101340952799998,0.0,0.0,10.561790743087778,13.543607026956119,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.938558716237445,29.885337611164534,29.84957929446025,0.0,0.0,9.916635229425955,13.802960225954422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.17921214452311,32.06457987615453,18.053934212023716,0.0,0.0,10.761290233541503,12.616617218939593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.958362355253263,22.13133909061329,17.039542867854717,0.0,0.0,7.456359954567281,9.256752744482776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.92080606591104,27.41088097666787,29.638098768244454,0.0,0.0,9.308052501785513,13.019373983909343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.431934574723558,17.4658609693927,6.105529334708827,0.0,0.0,5.7016882362761425,6.310951448956658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.944918532213647,16.322431883424557,16.134319631087752,0.0,0.0,5.472248415378824,7.396037552800043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.145062847829404,24.046059933940345,21.67419003039107,0.0,0.0,7.933451493505727,10.25720465263787,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.275233720468922,38.9070685229511,36.218463602852076,0.0,0.0,12.825254653728043,17.05320947841165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.479345603891266,23.1274643981696,3.0399934568589875,0.0,0.0,7.5474882254617235,7.670071278377064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.94584960904663,20.10421577437317,6.175262519222735,0.0,0.0,6.73296363726871,7.186957159565905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.104951906308305,17.873414174184497,17.31092720104162,0.0,0.0,6.124918495140948,8.18107826923838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.77788361100587,37.89453390381665,34.39773740293133,0.0,0.0,13.05327979536427,17.224132814594974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.566046517355593,20.04267305637488,2.5805979690303857,0.0,0.0,6.705826453599812,6.571917676862271,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.008564259629383,21.09811767282632,6.228182163717883,0.0,0.0,6.868302375128178,7.381031166576022,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.157881101022513,19.430320372189897,7.2246738791228085,0.0,0.0,6.49055338073251,7.09532672173332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.646534031579591,26.4969128751538,22.347414397798364,0.0,0.0,8.780484051007585,11.343428623105522,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.868864174629278,25.664607944320725,24.23430734161664,0.0,0.0,8.778425795884285,11.477808662542296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.838086894279874,25.374204273749157,20.97014611400121,0.0,0.0,8.474126829577003,10.620269962022363,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.821673824635042,22.070871013528656,0.02992396444597137,0.0,0.0,6.850543983122414,6.3140201730483,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.360610375083034,27.015211286634383,21.8315252883233,0.0,0.0,9.056131604502992,11.7040366015681,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.071554742658915,36.3976413806524,41.69785046452119,0.0,0.0,12.363897624899476,17.584621181711356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.196848198013726,36.981768474902466,31.97891235895472,0.0,0.0,12.48009895547305,16.166290026463642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.308641634444815,27.227668167775093,11.771363542439618,0.0,0.0,8.942426403682088,10.120143120905492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.595386839362947,28.12342971967069,24.009706478665628,0.0,0.0,9.460304820655791,12.243979684941309,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.637930309786501,21.883309506930587,12.750835252375424,0.0,0.0,7.315916597906357,8.706311401993398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.015277323530114,20.260835405744317,12.227598969557409,0.0,0.0,6.8584093572772495,8.033334783781221,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.636814813148266,22.392484231942603,23.38110683256453,0.0,0.0,7.644684225366013,10.508826138054104,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.992837075440669,27.635825724260673,18.285982494759548,0.0,0.0,9.102188278037378,11.037414365259162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.239376688950959,20.975182730409802,14.433411069195722,0.0,0.0,7.0922128985553465,8.726099445146923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.425097782157245,26.630355047197032,4.131781292465636,0.0,0.0,8.24315655097088,8.376437174083936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.842321330957157,27.7888981312219,36.41018853931944,0.0,0.0,9.364965781380393,13.813305832305408,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.544402804783566,30.767882183727053,26.101720320575122,0.0,0.0,10.180396952320313,13.341685405327004,0.0,0.0,0.0,0.0,0.0,0.0
