0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,3.0692180624792447,5.597703545062594,4.910930230282334,0.0,0.0,1.9111542828397357,2.4186528906283993,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.997593265804182,23.474248117595163,15.905149373979317,0.0,0.0,7.82983947085919,9.477784256495971,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.863176831200342,12.011094632116786,0.0,0.0,0.0,3.8121403409656254,3.094461444774223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.509255923233006,23.309823037730258,14.565313644776467,0.0,0.0,7.831873573127103,9.482887717793325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.2934785316410204,11.424073045032099,11.341641988570379,0.0,0.0,3.867573925377861,5.284960086594542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.457373477812684,7.551235288711189,2.885592564412275,0.0,0.0,2.4698160336643276,2.745299804496849,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.82206265376173,16.5216850561533,23.04890939002265,0.0,0.0,5.678978780606025,8.644735193957684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.447720415123932,46.253041726260804,11.424551887379952,0.0,0.0,14.844810080152163,15.749239689950672,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.496613435556853,22.9800312791926,20.461938872660628,0.0,0.0,7.692809656835794,10.186211045143038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.52418706107304,20.39131832960063,19.476191262787722,0.0,0.0,6.82062647671683,8.882966863696282,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.007382921906526,24.866397685912172,10.608907040060087,0.0,0.0,7.886662939680859,8.928169595842695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.050309991129474,28.66255210268188,19.456289358785614,0.0,0.0,9.264290531357911,11.509783600560855,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.583217588551083,18.729888072002282,12.099944045076423,0.0,0.0,6.1903903802834455,7.316082494054973,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.829547906156023,25.331143981054897,22.25713944713846,0.0,0.0,8.509019216802749,11.310290983484853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.73032300152219,34.49682273083516,27.495105001025316,0.0,0.0,11.465715482152403,14.636545558454557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.344992248521862,18.20484870162725,11.301308830922084,0.0,0.0,6.129557849956669,7.316934013663982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.44943880911,37.836234541461174,41.15384523543898,0.0,0.0,13.125132272955932,17.77175282642266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.901740389290868,35.442885605438185,6.887786336139546,0.0,0.0,11.109681464196235,11.167971179871422,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.251006789844833,27.53781651183825,4.227023352166924,0.0,0.0,8.870367691709474,8.832722336839415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.984832395221153,33.14947364680073,31.159745853464944,0.0,0.0,11.294056726402944,14.992961979901388,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.169148590798091,28.245161070284848,26.187897155857225,0.0,0.0,9.482455021278328,12.664496297977598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.275116944415156,44.688204140106755,30.692784067775374,0.0,0.0,15.016261460760308,18.718196394052296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.850109278704348,28.24980538278439,17.712003740699156,0.0,0.0,9.344679711872049,11.246303052303059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.039413211769075,22.069438900772013,30.180952101213,0.0,0.0,7.585339794451461,11.061314856647813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.569994745827344,26.907371190326757,19.710602832520614,0.0,0.0,8.963639100361945,10.914941275171856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.643959058477037,30.11317789831542,8.264166166667216,0.0,0.0,9.822628764252261,10.488047782259239,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.630751178226335,18.77003367906969,14.066517754199834,0.0,0.0,6.164797949462111,7.934929856671803,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.593810165948714,15.090620640742342,9.997032833073071,0.0,0.0,4.9338904433700295,5.891332734909657,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.389019540949242,49.62789274190602,30.579434193536844,0.0,0.0,16.639646761995223,19.683068607137468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.31571907391378,29.031444288982147,0.943790724807914,0.0,0.0,9.119328349623819,8.64009179762726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.782466625164897,28.83836474000964,19.68996310445419,0.0,0.0,9.57607772019693,11.912938656948421,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.326697590066434,29.58983451734249,27.789328342723604,0.0,0.0,10.15926805516689,13.293222399770132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.807855414195219,26.933623763037403,20.994255042003235,0.0,0.0,9.157002104588267,11.69424329706799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.539014070414316,25.230623319483552,6.617542191982976,0.0,0.0,8.239556078521275,8.651132723127786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.626683247069614,13.134853716355215,6.2449437965947014,0.0,0.0,4.3012794500594085,4.882135998721225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.343544417001688,11.756176727540302,9.327087195090847,0.0,0.0,3.970184756380458,5.016893298077158,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.033558050915676,19.814505481911866,3.5589388473848858,0.0,0.0,6.44593606063635,6.722085268678809,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.454011252168344,17.21647438542243,13.471671402258453,0.0,0.0,5.876347681579575,7.222894782508206,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.146815757577325,41.05137336961336,29.075635367285233,0.0,0.0,13.615608854520627,16.569333014142625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.324194158655818,16.14766577990989,4.509307934110533,0.0,0.0,5.308236917124068,5.522005198610698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.721094109101339,20.72599662073478,14.589451959251335,0.0,0.0,6.715362268028999,8.505569796114779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.53073836497201,30.397012171030426,30.388916375336866,0.0,0.0,10.161121179725896,13.73344355280398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.52932863791873,39.38859328319786,7.2303706279494735,0.0,0.0,12.66516795515153,13.273651857216219,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.428062292609692,21.239715041344976,23.192151775739433,0.0,0.0,7.251858947521914,9.999639639074905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.590123675526932,24.687053783462417,27.615969529792213,0.0,0.0,8.349739472450102,11.738588828174397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.526329668244294,26.500539808574718,20.820822788388792,0.0,0.0,8.755941981150194,10.945590741947342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.653620388423814,26.89031479284145,23.793365398478553,0.0,0.0,9.085235531358743,12.024030346740373,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.180098625358345,9.205910124175364,6.959533656639118,0.0,0.0,3.037653747837321,3.7112012356565174,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.059503188418084,17.250607888826735,4.865221702917236,0.0,0.0,5.760400881195554,6.184987862117669,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.308523784570939,30.600596365861673,25.579191748009993,0.0,0.0,10.205418791803368,13.110913265081125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.758975541187642,19.157169813670023,12.24486235725378,0.0,0.0,6.4195127281445785,7.862111633035433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.589859844259089,9.407381260862788,4.175729753577833,0.0,0.0,3.1162826534099217,3.468762284538914,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.514447092491673,8.179618706400024,5.348271923915466,0.0,0.0,2.70342140677913,3.339938142986982,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.364514309706538,26.10456373205575,18.005447212138446,0.0,0.0,8.91498616344359,10.793714727744112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.605995717854867,61.012648105123425,50.07651413240121,0.0,0.0,20.367758742697056,26.441988714402726,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.447097371863599,16.12860343964858,11.629708652400788,0.0,0.0,5.401718036554323,6.816815517755692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.78140771605807,18.770709092896393,8.869628061036524,0.0,0.0,6.026053552329492,7.023207773882526,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.25655859724103,39.63157705624222,28.960782062153434,0.0,0.0,13.311532695857641,16.681933299687998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.266914184168192,18.65969285615151,6.612121142269194,0.0,0.0,6.037545660776491,6.8383340680268745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.097967307636633,50.82573330286486,38.768050566399644,0.0,0.0,16.90350892892587,21.451968779013118,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.998185417621976,47.84475684456578,19.273240245112703,0.0,0.0,15.696012017627679,17.60546119429712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.239082215628873,18.63555462914309,7.603183480252461,0.0,0.0,6.0607199856457035,6.635746069404598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.864097128325136,9.429343786297263,7.743806620517562,0.0,0.0,3.1255469128385815,4.043381712979302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.28505011197835,19.839546901417886,14.01978641488984,0.0,0.0,6.591166573787956,8.077641901608727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.23435603857966,24.6216898492588,25.925742868448843,0.0,0.0,8.453813736940111,11.6060971756353,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.247598391444693,8.582079083246432,3.136320247619386,0.0,0.0,2.870350445264833,3.1222750866254634,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.252491117451586,8.161837076697992,1.5343475850923292,0.0,0.0,2.610783059857732,2.6628970675438506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.1376332536785,65.11456034433115,51.04166905873983,0.0,0.0,21.868075422438,27.70153632301304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.103244324022705,6.269615758057842,0.5417670386733312,0.0,0.0,2.024501193542038,1.9237295134306713,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.265280779479113,30.278880882370235,21.923819929853046,0.0,0.0,10.214670554790498,12.762589779804065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.53777562909661,19.686574000776474,25.12605354308372,0.0,0.0,6.72471321675997,9.659343198180673,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.705098813046169,12.124632126933308,4.0816307464734045,0.0,0.0,3.9874252833776636,4.115948432057731,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.462122613653293,20.209368167094244,4.169399212024944,0.0,0.0,6.6343851591061,6.755545300676376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.370050467502768,26.545897614665396,14.92392740672363,0.0,0.0,9.158665884109617,10.585648981632424,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.668149021709395,20.477038131646257,4.322029800250543,0.0,0.0,6.749587963926942,6.9693483841205754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.209487691274434,31.487777515974326,36.517602169523805,0.0,0.0,10.49469636837504,14.991207684653153,0.0,0.0,0.0,0.0,0.0,0.0
