0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,15.365976307872444,32.96182949713059,35.47390878328987,0.0,0.0,11.433894194382908,15.538245741558768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.89986672249583,17.52367584193088,7.832487411564813,0.0,0.0,5.617265689578535,6.449119580969515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.131582987315108,28.383857422287754,23.853101815813382,0.0,0.0,9.503575620543245,12.410597161681498,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.495027835503649,22.404499000705282,16.739968656198048,0.0,0.0,7.517022689261968,9.32407637309162,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.268300914040072,32.67617942282276,35.614638200064476,0.0,0.0,10.927540190074232,15.10976573708169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.626837901144283,18.571647014399804,15.448031404923327,0.0,0.0,6.172904535644443,8.02446912791758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.79158903936605,24.64664328411591,12.12245326654943,0.0,0.0,8.295315906818953,9.48560087183801,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.633110976272013,17.79539128176141,11.853829598439152,0.0,0.0,6.04763289332219,7.461820367685799,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.632234166770996,22.389526340321336,6.155039302448586,0.0,0.0,7.001953360966765,7.401259171583754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.30660718856896,28.604087515366473,15.77658635160432,0.0,0.0,9.397888920964952,11.137783144499899,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.724959360665085,31.43091545126718,13.240736368223432,0.0,0.0,10.152178645056575,11.36404617316555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.168128880173782,16.547920213911397,1.060228701553849,0.0,0.0,5.282929927867563,4.856643017459079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.618549126338577,24.52769752077194,14.944302563821308,0.0,0.0,8.092974271587902,9.883816513662005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.476764574588502,22.96310442155677,19.710881044540795,0.0,0.0,7.804459419915581,9.976745428707027,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.611106103862936,23.591579976443086,16.237839070143078,0.0,0.0,7.801444126705001,9.565726788848776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.6329012631225,21.03557427365948,17.83622796611922,0.0,0.0,7.022528698096283,9.08506005152658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.027297625203678,19.54060501955588,17.46773852676108,0.0,0.0,6.584787199622416,8.505294834716832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.668645041980245,28.44088961614289,21.484183906071436,0.0,0.0,9.48706470923687,12.110413762528154,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.567675734486535,30.011248214876417,7.368164633016668,0.0,0.0,9.549502497977443,10.183086833320587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.288470316794553,28.039759524675816,25.272530916410393,0.0,0.0,9.249855002664995,12.304200409426622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.77750636878989,27.831791059202438,27.24490317332866,0.0,0.0,9.371113290120277,12.628996877129593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.143792055409738,19.962961825551382,10.834015487829603,0.0,0.0,6.5606487081491265,7.602855227759317,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.034400308946772,36.51721898932482,44.99185317210072,0.0,0.0,12.458560368967388,17.749234046282957,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.909301461945875,35.65885852705264,43.57052394242496,0.0,0.0,12.058044361006695,17.48641274756297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.015507472701737,25.808570151633777,27.656260918962058,0.0,0.0,8.67206462223859,12.17548427887675,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.634783164418838,20.681591500058946,8.76926723222471,0.0,0.0,6.677131880176885,7.433584779400254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.473026037962896,35.300809922684856,38.248739992550036,0.0,0.0,12.101496914646422,16.58648856719215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.866289206205613,27.325518487674238,23.186786061631288,0.0,0.0,9.199896374925862,11.780562124053546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.50639933424199,30.12680638653085,15.445740423876076,0.0,0.0,9.919053805714068,11.705183118797406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.304601556387983,34.948700054472205,18.170304542053188,0.0,0.0,11.357786161740608,13.46363919994458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.861793449909033,28.742400305491024,10.105992827942451,0.0,0.0,9.315959464947918,10.158858552231397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.68721039009111,24.002441539825753,9.853546666056644,0.0,0.0,8.041078004435988,8.905466483957484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.976541706673073,26.163386190192607,20.49712408559584,0.0,0.0,8.746402931071657,11.2418801786874,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.926771900657014,18.252226638934268,15.001262624603958,0.0,0.0,6.182168235774165,7.909626246018554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.960642788902135,30.977056479698827,25.7139462034287,0.0,0.0,10.508255358233708,13.573525850915226,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.582093717694187,23.198514733458165,18.095097181702656,0.0,0.0,7.756208464888472,9.837520951140464,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.101615294199034,26.359235059225547,14.08739474693376,0.0,0.0,8.49042621447609,10.089653682023187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.874692381011846,27.37023733192168,19.05485061947525,0.0,0.0,9.247502100771317,11.327050018085952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.51564419183841,37.668708056029544,31.384893573273093,0.0,0.0,12.70006238402242,16.86516626312913,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.322248876188816,29.798086432662647,24.358134129091237,0.0,0.0,9.941279879117495,12.676251873518941,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.829301849909005,18.19858272064208,10.319641454667819,0.0,0.0,6.1421900822712985,7.224007683510925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.86968210219687,32.19614588535668,18.815514697676193,0.0,0.0,10.630311632271566,12.643669251377283,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.736739077269796,19.518246853577935,12.432137476999296,0.0,0.0,6.371854123381446,7.898187563132231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.1388967926715,38.56167755155989,20.201834366391118,0.0,0.0,13.05002098773911,15.045383745888927,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.721959648213828,15.72430093937684,9.008966997644626,0.0,0.0,5.1894811931014715,6.095330917276966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.722996822723443,13.609422509097298,0.0,0.0,0.0,4.245707271351816,3.557898969684456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.544517132325389,20.76852404455751,4.684663754937859,0.0,0.0,6.787377758528996,7.097126522112802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.474475482001093,16.45672654406598,5.142784613935747,0.0,0.0,5.268343461647683,5.525431170680592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.23318566772471,28.742849903435143,19.18793443645708,0.0,0.0,9.691647017665938,11.675407095050216,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.86935746381321,31.000937469129607,28.57370901189828,0.0,0.0,10.472365440923475,13.786728365398396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.605319030011465,28.846054359365272,25.682568047182365,0.0,0.0,9.697357427468518,12.738131467388246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.309040570652016,21.714485231649345,15.632093738378003,0.0,0.0,7.255408035841186,9.30129867385435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.897689052521688,38.924766232191196,46.769645266705965,0.0,0.0,13.113489254212586,18.825998483311494,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.260005521011527,24.85132016872706,17.91621793889638,0.0,0.0,8.338268503639906,10.522214702199587,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.632135552610498,23.136621128348704,8.584717665041982,0.0,0.0,7.441646240527214,8.296959002316244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.181804835382206,23.797085694423654,0.0,0.0,0.0,7.542010482310005,6.368282205872525,0.0,0.0,0.0,0.0,0.0,0.0
