0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,2.8185218835076338,5.926639429157572,6.750833619049719,0.0,0.0,2.0509318734381417,2.8672849498902586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.16631373416892,18.410025905851757,16.263369550858815,0.0,0.0,6.12961530731176,8.048960638198169,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.32549342052608,42.56830345992251,24.914444675086195,0.0,0.0,14.039628604269774,16.474566653142663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.842771834623374,34.92589929551732,33.77632475264802,0.0,0.0,11.70551115106671,15.534649280352816,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.334655789714429,20.088523492848932,20.170474127799363,0.0,0.0,6.865449566413595,9.119220934173345,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.003573026503547,19.07898868379955,12.437603728793208,0.0,0.0,6.221982607163863,7.570862222639684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.825397241894457,27.52083070597159,31.125180266488613,0.0,0.0,9.216352001388408,13.092061429962829,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.685701321882236,18.089422654810708,8.061357287404677,0.0,0.0,5.958895997116828,6.942522781015489,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.64839131782018,47.12010551405264,35.60420385989271,0.0,0.0,15.919646784146396,19.610038740001215,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.15255274591448,44.76693251639401,38.34421145463042,0.0,0.0,14.694139021634975,19.24215973821591,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.084606922487926,7.89214323930101,6.209460213585823,0.0,0.0,2.5806427109117203,3.3582556636397847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.72166496981735,28.80070390023497,28.482726335994606,0.0,0.0,9.503094196571938,12.845170707461563,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.89183599689582,76.06414358172964,55.27853236677699,0.0,0.0,24.799804289241123,31.129755071212514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.415581906106667,32.47648313583493,24.632206579485402,0.0,0.0,10.803653024664472,13.624689594828144,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.971992013749375,43.498809069918956,30.0111921636673,0.0,0.0,14.390617710955409,17.41356327923343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.536364311794607,18.094353752522366,10.712222496884797,0.0,0.0,6.214213190054533,7.290048231394862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.386235738132136,42.21912627399348,43.87681024161129,0.0,0.0,14.519609967444262,19.62567515136167,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.211016851757908,12.164532336556086,3.553873229717991,0.0,0.0,3.936461752778864,4.288976228147037,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.585123483013648,31.347147393410207,28.237464153551294,0.0,0.0,10.363368106405739,13.697351018703484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.499880107062499,12.927354881131897,5.020340586911035,0.0,0.0,4.264334035946092,4.704211611676126,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.874929573456246,33.53505942756012,0.0,0.0,0.0,10.564390479065393,8.48780081369034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.405841071615868,47.628501821612225,60.92655738941883,0.0,0.0,16.24071459825192,23.801328563158663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.171819049290205,22.616830301273303,11.40774673398055,0.0,0.0,7.437333274072373,8.730133194521898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.388949753486084,30.98086885846501,21.402054009037542,0.0,0.0,10.427265537055085,12.929049336902018,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.94727488465109,35.19116813488534,17.54097733723221,0.0,0.0,11.624857310588155,13.559808153952615,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.53591383207736,20.99779100457825,21.46719341926764,0.0,0.0,7.182600984279822,9.591644410706868,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.73893389568774,39.543339797551965,13.997478099107001,0.0,0.0,12.875467191273895,14.267621969543844,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.366343902964324,26.548474170499045,26.904400898783805,0.0,0.0,8.981912460069637,12.053631369951725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.972044437404799,16.989480176116867,12.684231945887015,0.0,0.0,5.5936397565646425,6.905328465000111,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.606138524462049,20.195032727975498,17.49060854731738,0.0,0.0,6.660258513393995,8.787689528277056,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.352612822827453,50.628326409230276,39.17027784751401,0.0,0.0,16.701666354876828,21.081028359385712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.802531816823782,30.618562701697385,33.00716721391392,0.0,0.0,10.305697643749658,14.46006904355579,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.309242971068803,27.04605289741256,20.75938130173781,0.0,0.0,8.78525605858199,11.36343964815802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.281710547621525,33.04658493996639,14.6734634940009,0.0,0.0,11.077675872941406,12.550621471176687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.899542203547018,45.834070358933765,45.453426926561114,0.0,0.0,15.35515522596701,20.627662828634687,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.793426259799443,19.33911126267054,9.278097753735898,0.0,0.0,6.368915939406074,7.319215448314089,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.721193639716072,21.45523772771381,13.706387177829894,0.0,0.0,7.138150273974058,8.595069663282827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.824539617937273,22.87133661292882,6.427780762294989,0.0,0.0,7.509034772199465,8.115535462555666,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.154209804956537,38.27143076303396,33.753983470905375,0.0,0.0,12.752273252479224,16.55396077668832,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.091337356631282,34.71928129616315,21.73836124827293,0.0,0.0,11.41300033676126,13.807553521979626,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.082822289534073,16.574863606915578,12.605992518652961,0.0,0.0,5.604697211300363,7.104832035588938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.395736632021139,12.447230735048695,9.453604914961188,0.0,0.0,4.163087574680443,5.2390450608373875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.529575484195192,25.204361714735292,10.71985543730501,0.0,0.0,8.236825354339,9.192328221115112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.05279057049674,23.005355460854194,16.951543959587433,0.0,0.0,7.637049525098957,9.39339890562371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.394969058035779,20.15426568542336,13.573871869014592,0.0,0.0,6.603710680117259,8.156255399037796,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.205381621614634,36.59875784970604,43.91159538989632,0.0,0.0,12.37652566181537,17.84570275664461,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.059606147071595,31.601544284085787,8.211827485893616,0.0,0.0,10.231339543367422,10.608112256265077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.07552424340749,12.680377668289541,6.5966503675874355,0.0,0.0,4.126519311334602,4.890370812607082,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.649851306465155,15.961140787632198,2.651181734837968,0.0,0.0,5.20806249290007,5.188917983231514,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.806663263924708,53.27349115283901,66.8721719412224,0.0,0.0,18.168421057368008,25.9768839283768,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.518482789409509,27.662367636582413,24.250029091665652,0.0,0.0,9.195316020385132,12.03931666436196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.482556906952532,19.755438307457688,14.469014224053797,0.0,0.0,6.610272110927586,8.199594720014542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.627790158299177,19.091709489249602,7.134160362022877,0.0,0.0,6.2496345501211845,7.118684691942356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.378020646797811,19.425143403145423,14.645485801932002,0.0,0.0,6.639096438099002,8.492406447610124,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.942154070761287,33.570380401302714,30.044294642735437,0.0,0.0,11.182260483470568,14.732856960633367,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.51960490917969,21.352816328476273,12.860467013009892,0.0,0.0,7.078995050784328,8.219011484513013,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.7499751286244805,6.899073789409466,5.544253750921213,0.0,0.0,2.368339156994718,3.025083254561883,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.1005625712014,63.28485684153648,47.07006929253301,0.0,0.0,21.630610325469558,26.44944992096722,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.534535249390713,22.23691366914742,14.962647585629625,0.0,0.0,7.397724367830695,9.017983212351156,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4815690110567505,5.823092869167108,2.263773268915087,0.0,0.0,1.889169372932849,2.073229359004061,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.411646483420755,22.557244159544876,11.017739957999458,0.0,0.0,7.569142465535145,8.632895010883043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,22.749522501628746,43.464448230103706,28.829950310447522,0.0,0.0,14.704657418931427,17.42955515299179,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.016052809432205,21.844332067076433,19.218875371394002,0.0,0.0,7.434498848285344,9.716470845844045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.52493692812916,37.295118714425406,0.33832741952870754,0.0,0.0,12.377535318038818,10.552115353424258,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.665507943354534,21.441413172727557,6.069211840817883,0.0,0.0,6.97189428978773,7.535325502114592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.722655751143392,40.10203187657463,34.157513769243096,0.0,0.0,13.38479513518852,17.23747041595372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.500870995998486,33.69932200432759,20.82804190924378,0.0,0.0,11.15085062720115,13.765865787911231,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.520595314918105,12.695519862119447,11.091835937412545,0.0,0.0,4.224865402991435,5.543057168405484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.098089427022867,32.36556564269018,16.533533840365426,0.0,0.0,10.722967978032626,12.487580475359009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.82993322844683,18.240737771199118,6.52379725232941,0.0,0.0,5.881906736872169,6.432818705797043,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.440216701987488,55.90554502008047,55.75188741309164,0.0,0.0,18.883289986238566,25.40596786407471,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.415779771099155,11.434675278611584,6.643657838030529,0.0,0.0,3.7542471467389453,4.442638907530926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.672239738944507,24.930002768482996,20.411838974495257,0.0,0.0,8.337951420340413,10.627366778512092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.48195425245589,46.01656473574314,36.67609353525154,0.0,0.0,15.174795449242346,19.68738985158989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.567077178040314,40.479177931236734,21.482577720746885,0.0,0.0,13.239461169198625,15.265664005935092,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.890360862526563,30.900045319459373,22.116036652401753,0.0,0.0,10.245162120192049,12.762188951120077,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1135837003320805,10.967897595859329,6.372631397330995,0.0,0.0,3.713096035775004,4.419508991543463,0.0,0.0,0.0,0.0,0.0,0.0
