0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,18.2951377471952,28.772299185968084,7.810461038849486,0.0,0.0,9.485277373069422,10.292522445551418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.347051882600411,16.773636145535423,10.30378510817721,0.0,0.0,5.6695859273817275,6.872335321952117,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.880750927351327,23.787907836742146,11.093539584433472,0.0,0.0,7.862150031258134,8.659573961506544,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.867341803828015,14.079831363820407,0.19596879925199862,0.0,0.0,4.3232856701445215,3.8872524109517737,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.980669224050894,24.951389629186313,26.204119335961586,0.0,0.0,8.480085932088269,11.624532967795574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.831195877219132,19.930681083199495,10.560004075902958,0.0,0.0,6.740512539853516,8.133488877975639,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.861818444847945,30.01977585275901,28.34287260633979,0.0,0.0,9.943454512195123,13.191229146111652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.350512026544237,20.090500743040913,6.02037894760395,0.0,0.0,6.51883903919593,6.8561904097339905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.75563401988718,34.41468353101451,32.120565161834314,0.0,0.0,11.615649580235994,15.222448352398484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.81631293397933,34.659954132253795,30.350684201218304,0.0,0.0,11.942781709495211,15.273241815169259,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.102022234674848,25.080261875690532,19.61911709121314,0.0,0.0,8.369424131813341,10.531469362075706,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.39435631163372,35.55196364590184,29.89853428858208,0.0,0.0,11.68777448885061,15.36602388490374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.434389134621481,16.580213295960785,9.83521027583137,0.0,0.0,5.493551361400343,6.655015897896132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.134788723426553,20.524504847588506,6.257803846047719,0.0,0.0,6.667111607408651,7.016563103999743,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.40716389381946,16.727134651553296,8.595954593539389,0.0,0.0,5.463638354253406,6.341466412780766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.683316432625086,22.649747333436608,10.157177708592958,0.0,0.0,7.470102992465053,8.65344989445646,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.577490967891453,21.312415971717336,23.98426474123138,0.0,0.0,7.177648095553185,10.13169853550112,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.350716450821926,21.469510236990946,17.651272749987836,0.0,0.0,7.366442466782862,9.417201073803014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.224686752603466,14.699549106322612,6.210480245315828,0.0,0.0,4.847258501261706,5.561882890207793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.438161130639978,17.50265796146424,17.72736071156921,0.0,0.0,5.862365064842085,8.02809289368334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.370282133597943,20.64914238787859,7.154525954389253,0.0,0.0,6.7953438665466575,7.4697604046252115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.23232418009648,28.423377015273594,26.799774636097013,0.0,0.0,9.4519851337624,12.474336981252723,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.937162185928178,23.929954745734115,16.565614536325324,0.0,0.0,8.003662174994904,9.925882969450539,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.464355313134586,40.458090876688864,40.352979116636746,0.0,0.0,13.918896688330374,19.0670632906402,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.693508214937347,28.949618403767843,23.452449479691477,0.0,0.0,9.707023060114121,12.357102223062867,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.701387447068706,21.969841639193447,11.53700376530633,0.0,0.0,7.2031579702670605,8.352290975606554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.571241927018786,26.45453511206831,0.0,0.0,0.0,8.168900386404916,6.998216974847712,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.630969071408089,28.260156396700467,24.84082936885281,0.0,0.0,9.476644902510957,12.586652203298785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.644292788514463,24.881894956727987,23.22573708673388,0.0,0.0,8.440377254315312,11.183686655511613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.503067349649202,28.757448239363242,22.740545525058856,0.0,0.0,9.775916841789622,12.246710492868074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.178356389228394,33.72653949571815,23.606957446376104,0.0,0.0,11.405213882817883,13.806998287280491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.581774870603322,30.00314955142916,17.47347787460453,0.0,0.0,9.687240740844324,11.618959586441255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.482885509618821,15.87032761623473,0.1678487277420915,0.0,0.0,5.048498300798422,4.3597882077456225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.459664000444077,19.467962563257554,0.0,0.0,0.0,5.964095499651198,5.409634099071728,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.257772479725904,29.479924720459067,2.5117462139479056,0.0,0.0,9.371787361810053,8.93154715111476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,19.040712402763695,32.78110217067086,15.644967099491122,0.0,0.0,10.450900694167622,12.069483931522482,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.713133261550418,29.95430798152842,13.796011663651628,0.0,0.0,9.76138974444854,11.129135270785651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.7972919720296,31.334034230394497,13.259675794057445,0.0,0.0,10.685625435197428,11.977599395184225,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.504113370457464,19.90152464511938,20.15238703518745,0.0,0.0,6.633037086225436,8.9950117919365,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.31282699548669,40.586088540346346,38.36822909065807,0.0,0.0,13.707045051354886,17.853308302591802,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.560996396437366,24.065347637908058,9.621090629847027,0.0,0.0,8.099314232506092,8.762772634970947,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.533098163780995,17.59754934003085,4.978549978354442,0.0,0.0,5.835021361886131,6.23370740393172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.665400460104717,27.32381853952307,6.525388287353862,0.0,0.0,8.799627367616905,9.284884745288819,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.545639890762699,20.601609968462117,12.499799111044856,0.0,0.0,6.700372735103925,8.068108283203847,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.13046878793057,32.18203943445752,26.88116916265911,0.0,0.0,10.79373754364976,13.874246622065415,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.056922502926195,24.471428808536626,8.77925749564663,0.0,0.0,8.086132144722503,9.067902535851445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.766255384106989,20.09801862191219,5.9099400823977,0.0,0.0,6.8204169325294535,7.4745709283464254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.594001708757588,31.664839217061562,23.438369224436727,0.0,0.0,10.617868239999682,13.050859848657062,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.663458054985156,23.837111169518046,20.669939787263136,0.0,0.0,7.968632504732936,10.49051832797848,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.349702849494868,24.24954848936796,22.865394217324003,0.0,0.0,8.291314480663058,10.685353180505299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.570885853028983,35.41914573263368,20.645057973358938,0.0,0.0,11.791780309358161,14.420048540397552,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.975808345356038,20.323348959524736,15.215968213956158,0.0,0.0,6.809432499399042,8.578093758246622,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.656521004363244,24.827407006382675,24.063536981287374,0.0,0.0,8.400840740278985,11.140348867921059,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.135250851071913,30.016794725666006,17.232224648526152,0.0,0.0,9.933564767617604,11.785788786650354,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.65871039431699,24.447396620553693,1.924291493298274,0.0,0.0,8.164669391053568,8.021623443200198,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.232373372955493,22.971781892358003,4.936506492311575,0.0,0.0,7.58889270341089,7.676418785261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.750721021760892,33.16327893237639,17.13118800368517,0.0,0.0,10.891721017589045,12.81512138798208,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.694150115298932,26.624490879326586,20.283118909637917,0.0,0.0,8.812938360206214,10.99403961621325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.080866628557487,19.940911512520927,12.270162063376231,0.0,0.0,6.5965038951637744,7.950588190961958,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.713848393404971,15.523618069442405,1.5300072968394187,0.0,0.0,4.97158355450112,5.060797587704057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.96255034641327,22.58085058046375,22.89635626194343,0.0,0.0,7.628999379765469,10.285442850587057,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.10898072610282,31.288060838877993,4.5542749536793945,0.0,0.0,9.97382188844942,9.892563507704448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.337626781960207,16.974921115559134,3.291808809412593,0.0,0.0,5.549537722521915,5.483617409469306,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.091446986775823,12.990015591736174,4.976103700138189,0.0,0.0,4.153402941004308,4.5832223876678535,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.72369222760103,15.629729493234986,8.632318307903246,0.0,0.0,5.2523663540311345,6.247949145815513,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.29217094808575,27.23564938592453,4.610533367188031,0.0,0.0,8.81391454068428,9.074565707545945,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.124384046354027,25.69210803128976,2.296754556671136,0.0,0.0,7.972290430468747,7.90481157536038,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.249569627319275,36.90724301349984,26.987938671400826,0.0,0.0,12.161324353829665,15.130187020057793,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.702521148504093,23.21278390527642,8.42269575038613,0.0,0.0,7.302088008365636,8.166550141980478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.195793660510349,29.746969622952793,33.56677158257754,0.0,0.0,9.992318331596623,13.967201363583241,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.44182602501727,19.84498115265129,6.035813537753564,0.0,0.0,6.696733347717057,7.307582119929619,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.105616360032535,31.851766401076826,32.18038624236957,0.0,0.0,10.768282227660679,14.3014344734732,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.918888327262147,24.497349600993672,16.945814755245532,0.0,0.0,8.20096485815382,10.3711578258267,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.196041727710954,21.06904970755685,0.8359928117973581,0.0,0.0,6.74755373930331,6.238062393986034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.579832447695495,24.999691605775226,16.274534598318656,0.0,0.0,8.333955683708053,10.049373945353988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8638538594635,14.967446475743355,2.9374096984482474,0.0,0.0,4.830401620753084,4.890266748993745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.703139462428346,25.527497137565252,11.824948282151764,0.0,0.0,8.052701710586803,9.188733638455492,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.529091460289761,22.55215119324245,16.451701077267476,0.0,0.0,7.5470123848603,9.315047341785093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.890140837246335,19.913765671073474,2.972220478804454,0.0,0.0,6.271429011698664,6.378482379931915,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.868702113625007,34.47400807560901,36.65069921764903,0.0,0.0,11.536647681534257,15.970352549846623,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.938784714859398,22.78815900266411,17.865818940943637,0.0,0.0,7.628513767540815,9.780934666261812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.986956625650098,23.85907372247913,4.738349120878163,0.0,0.0,7.768611660112139,7.631501760451779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.392426791155959,15.547701914420792,2.910008321792183,0.0,0.0,5.030725901888278,5.169646369334484,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.008930736306938,9.855786654726796,9.414861477710982,0.0,0.0,3.3157934386822756,4.4137344543360255,0.0,0.0,0.0,0.0,0.0,0.0
